,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:48:16.661157,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.663135,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.665128,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.667127,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.669160,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.671167,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.673131,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.675162,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.677128,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.679117,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.681141,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.683102,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.685099,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.687097,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.689121,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.691081,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.693076,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.695181,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.697173,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.699068,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.701066,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.703190,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.705083,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.707056,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.709076,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.711069,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.713070,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.715066,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.717076,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.719058,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.721022,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.723020,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.725038,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.727038,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.729044,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.731043,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.733036,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.735031,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.737047,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.739037,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.741024,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.743033,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.745037,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.747218,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.751214,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.755253,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.759326,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.763235,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.767207,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.771232,Reagent Plate,DVT1ABR4,33.4187,False
0,2024-01-12 12:48:16.775204,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.777126,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.779164,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.781193,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.783130,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.785140,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.789262,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.791175,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.793095,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.795248,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.799372,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.803184,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.805201,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.807126,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.809154,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.811140,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.813086,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.815168,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.817110,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.819117,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.821187,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.823100,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.825078,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.827219,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.829115,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.831158,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.833141,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.835074,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.837118,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.839142,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.841135,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.843075,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.845132,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.847155,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.849144,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.851157,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.853119,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.855130,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.857171,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.859135,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.861153,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.863165,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.865133,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.867164,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.869122,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.871125,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.873131,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.875160,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.877173,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.879160,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.881159,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.883125,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.885112,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.887107,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.889161,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.891174,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.893184,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.895163,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.897158,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.899162,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.901157,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.903134,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.905157,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.907158,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.909180,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.911105,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.913118,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.915138,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.917125,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.919090,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.921098,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.923086,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.925110,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.929095,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.931077,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.933081,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.935039,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.937058,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.939073,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.941030,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.943103,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.945100,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.947120,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.949070,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.951112,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.953127,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.955134,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.957087,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.959108,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.961092,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.963101,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.965092,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.967116,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.969115,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.971123,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.973139,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.975135,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.977035,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.979108,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.981053,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.983065,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.985121,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.987157,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.989110,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.991112,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.993117,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.995126,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.997107,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:16.999128,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.001118,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.003127,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.005118,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.007112,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.009127,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.011118,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.013041,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.015125,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.017137,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.019146,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.021140,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.023122,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.025133,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.027158,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.029139,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.031150,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.033138,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.035135,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.037138,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.039110,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.041111,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.043110,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.045130,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.047122,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.049108,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.051128,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.053145,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.055163,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.057077,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.059043,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.061066,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.063066,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.065067,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.067088,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.069014,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.071078,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.073123,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.075074,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.077028,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.079077,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.081145,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.083096,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.085093,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.089081,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.091092,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.093072,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.095083,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.097054,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.099042,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.101060,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.103069,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.105020,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.107058,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.109214,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.111156,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.113173,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.115174,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.117175,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.119204,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.121166,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.123183,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.125153,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.127173,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.129215,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.131167,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.133197,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.135073,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.137161,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.139179,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.141164,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.143166,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.145219,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.147187,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.149196,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.151174,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.153173,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.155188,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.157208,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.159173,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.161101,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.163221,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.165178,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.167182,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.169090,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.171119,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.173210,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.175183,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.177206,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.179217,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.181171,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.183212,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.185123,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.187224,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.189183,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.191200,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.193193,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.195174,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.197179,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.199209,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.201179,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.203211,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.205231,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.207183,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.209209,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.211209,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.213176,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.215173,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.217200,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.219169,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.221196,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.223220,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.225182,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.227215,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.229179,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.231162,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.233196,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.235173,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.237197,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.239254,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.243228,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.249303,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.253224,Reagent Plate,DVT1ABR4,33.4186,False
0,2024-01-12 12:48:17.257231,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.261242,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.265222,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.269222,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.273289,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.277267,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.281238,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.285398,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.289311,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.293270,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.297270,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.301332,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.305387,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.309285,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.313231,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.317248,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.321405,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.325359,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.329399,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.333342,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.337573,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.341350,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.345367,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.349331,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.353378,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.357276,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.361337,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.365439,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.369497,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.373312,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.377350,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.381329,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.385364,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.389323,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.393252,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.397235,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.401358,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.405474,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.409538,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.413339,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.417324,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.421333,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.425335,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.429327,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.433355,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.437338,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.441345,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.445313,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.449340,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.453393,Reagent Plate,DVT1ABR4,33.4185,False
0,2024-01-12 12:48:17.457373,Reagent Plate,DVT1ABR4,33.4185,False
