,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:10:21.217500,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.219546,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.221537,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.223532,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.225534,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.227549,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.229539,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.231527,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.233540,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.235521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.237495,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.239499,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.241493,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.243498,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.245497,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.247489,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.249500,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.251541,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.253573,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.255521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.257522,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.259530,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.261531,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.263530,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.265528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.267540,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.269532,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.271501,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.273492,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.275502,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.277512,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.279532,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.281528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.283528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.285534,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.287541,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.289511,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.291501,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.293500,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.295500,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.297507,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.299501,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.301515,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.303540,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.305528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.307492,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.309468,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.311505,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.313486,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.315498,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.317506,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.319499,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.321497,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.323508,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.325463,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.327521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.329526,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.331529,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.333527,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.335533,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.337525,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.339529,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.341528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.343531,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.345508,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.347482,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.349490,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.351486,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.355520,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.357517,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.359535,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.361515,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.363496,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.365542,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.367506,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.369522,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.371515,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.373525,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.375520,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.377522,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.379515,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.381464,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.383435,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.385480,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.387552,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.389505,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.391519,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.393533,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.395523,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.397514,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.399514,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.401535,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.403526,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.405532,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.407523,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.409524,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.411524,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.413522,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.415523,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.417528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.419533,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.421518,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.423506,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.425529,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.427537,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.429528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.431532,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.433534,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.435551,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.437490,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.439548,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.441537,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.443532,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.445531,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.447533,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.449528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.451530,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.453553,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.455489,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.457489,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.459526,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.461528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.463527,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.465541,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.467539,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.469512,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.471507,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.473504,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.475499,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.477510,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.479497,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.481502,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.483506,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.485543,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.487526,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.489540,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.491515,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.493502,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.495609,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.497522,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.499523,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.501500,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.503537,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.505538,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.507531,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.509530,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.511527,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.515533,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.517514,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.519535,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.521529,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.523547,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.525529,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.527529,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.529483,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.531524,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.533531,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.535535,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.537510,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.539539,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.541529,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.543529,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.545532,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.547527,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.549528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.551499,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.553570,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.555505,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.557528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.559529,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.561534,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.563532,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.565521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.567512,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.569551,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.571507,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.573527,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.575535,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.577524,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.579523,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.581534,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.583502,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.585538,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.587540,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.589552,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.591509,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.593528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.595544,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.597538,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.599536,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.601540,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.603486,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.605524,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.607531,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.609530,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.611530,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.613534,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.615532,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.617545,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.619529,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.621539,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.623533,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.625527,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.629552,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.631532,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.633553,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.635531,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.637520,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.639475,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.641437,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.643504,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.645498,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.647492,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.649497,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.651495,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.653502,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.655490,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.657503,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.659493,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.661492,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.663503,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.665521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.667470,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.669537,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.671535,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.675493,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.677510,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.679516,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.681510,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.683512,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.685494,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.687495,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.689506,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.691536,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.693537,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.695517,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.697529,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.699528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.701537,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.703537,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.705534,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.707531,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.709533,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.711530,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.713500,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.715489,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.717493,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.719546,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.721523,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.723527,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.725539,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.727492,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.729518,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.731520,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.733527,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.735524,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.737523,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.739521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.741526,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.743521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.745518,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.747512,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.749477,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.751489,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.753555,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.755526,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.757485,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.759492,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.761505,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.763499,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.765487,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.767532,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.769520,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.771511,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.773517,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.775553,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.777521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.779519,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.781525,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.783530,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.785528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.787508,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.789537,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.791531,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.793535,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.795532,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.797531,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.799532,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.801540,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.803542,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.805539,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.807534,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.809534,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.811510,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.813535,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.815531,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.817524,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.819569,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.821508,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.823491,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.825515,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.827509,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.829545,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.831508,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.835599,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.837527,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.839531,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.841526,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.843536,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.845537,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.847578,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.849513,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.851534,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.853580,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.855543,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.857550,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.859539,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.861511,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.863522,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.865527,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.867546,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.869535,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.871536,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.873535,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.875536,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.877535,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.879531,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.881540,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.883552,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.885535,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.887510,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.889530,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.891525,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.893531,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.895500,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.897490,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.899475,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.901513,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.903522,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.905528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.907510,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.909473,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.911482,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.913469,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.915512,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.917514,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.919591,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.921526,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:21.923530,Reservoir,PVT1ABR9,112.1069,False
