,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:00:54.211615,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.213630,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.215589,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.217610,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.219588,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.221606,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.223602,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.225578,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.227586,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.229567,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.231582,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.233570,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.235540,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.237576,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.239591,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.241629,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.243593,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.245613,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.247582,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.249608,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.251616,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.253585,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.255572,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.257609,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.259611,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.261602,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.263599,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.265593,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.267601,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.269551,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.271578,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.273585,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.275598,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.277593,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.279613,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.281589,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.283606,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.285617,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.287611,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.289578,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.291605,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.293619,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.295612,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.297578,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.299579,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.301574,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.303594,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.305578,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.307647,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.311540,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.313611,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.315523,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.317507,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.319552,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.321511,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.323481,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.325574,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.327578,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.329568,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.331613,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.333596,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.335556,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.337576,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.339583,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.343622,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.345580,PCR Plate,PVT1ABR9,32.9661,False
0,2024-01-12 13:00:54.347577,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.349496,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.351544,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.353571,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.355579,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.357603,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.359596,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.361578,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.363579,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.365582,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.367631,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.369578,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.371594,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.373578,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.375577,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.377614,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.379577,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.381597,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.383557,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.385505,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.387554,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.389552,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.391569,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.393571,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.395563,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.397540,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.399540,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.401535,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.403542,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.405533,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.407570,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.409588,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.411588,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.413617,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.415589,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.417614,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.419571,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.421584,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.423572,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.425583,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.427588,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.429599,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.431579,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.433578,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.435588,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.437578,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.439580,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.441577,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.443576,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.445572,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.447577,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.449570,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.451565,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.453562,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.455587,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.457551,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.459535,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.461564,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.463544,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.465547,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.467532,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.469539,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.471528,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.473501,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.475506,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.477562,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.479491,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.481481,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.483490,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.485486,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.487470,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.489477,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.491460,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.493451,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.495429,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.497455,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.499468,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.503475,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.505586,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.507626,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.509590,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.511599,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.513622,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.515597,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.517622,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.519596,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.521611,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.523579,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.525607,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.527605,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.529585,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.531573,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.533598,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.535592,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.537504,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.539594,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.541612,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.543601,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.545616,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.547615,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.549611,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.551504,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.553490,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.555483,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.557491,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.559496,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.561611,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.563608,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.565600,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.567564,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.569580,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.571625,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.573585,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.575611,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.577599,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.579591,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.581609,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.583605,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.585534,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.587611,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.589617,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.591599,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.593613,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.595607,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.597613,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.599618,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.601612,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.603574,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.605612,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.607582,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.609595,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.611583,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.613571,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.615565,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.617544,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.619575,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.621557,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.623523,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.625546,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.627519,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.629630,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.633612,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.635519,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.637546,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.639577,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.641568,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.643624,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.645596,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.647576,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.649603,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.651590,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.653569,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.655526,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.657547,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.659639,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.663616,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.665582,PCR Plate,PVT1ABR9,32.9663,False
0,2024-01-12 13:00:54.667579,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.669570,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.671570,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.673584,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.675605,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.677602,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.679565,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.681629,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.685571,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.687569,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.689528,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.691523,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.693596,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.695582,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.697579,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.699580,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.701622,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.703604,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.705587,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.707575,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.709601,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.711586,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.713592,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.715579,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.717608,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.719565,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.721581,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.723579,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.725566,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.727601,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.729576,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.731601,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.733606,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.735627,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.737567,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.739608,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.741583,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.743630,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.745590,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.747612,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.749584,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.751563,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.753582,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.755634,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.757642,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.759589,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.761616,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.763589,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.765611,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.767607,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.769607,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.771624,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.773594,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.775585,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.777613,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.779585,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.781610,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.783616,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.785628,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.787554,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.789557,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.791627,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.793608,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.795605,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.797602,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.799631,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.801589,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.803600,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.805651,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.807585,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.809620,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.811598,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.813616,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.815621,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.817647,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.821622,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.823588,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.825559,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.827558,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.829613,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.831625,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.833601,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.835645,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.837582,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.839612,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.841618,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.843622,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.845590,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.847614,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.849584,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.851609,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.853586,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.855622,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.857564,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.859621,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.861586,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.863557,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.865628,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.867597,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.869566,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.871603,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.873584,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.875622,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.877593,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.879613,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.883616,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.885638,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.887587,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.889613,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.891613,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.893586,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.895603,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.897563,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.899558,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.901578,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.903635,PCR Plate,PVT1ABR9,32.9664,False
0,2024-01-12 13:00:54.905621,PCR Plate,PVT1ABR9,32.9664,False
