,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:51:01.389271,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.391288,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.393276,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.395277,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.397274,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.399283,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.401304,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.403298,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.405327,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.407316,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.409347,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.411312,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.413291,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.415290,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.417321,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.419286,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.421322,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.425307,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.429327,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.431281,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.433291,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.435275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.437273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.439310,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.441311,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.443292,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.445379,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.449315,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.451310,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.453332,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.455323,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.457323,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.459312,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.461277,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.463292,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.465308,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.467293,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.469322,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.471298,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.473313,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.475313,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.477318,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.479312,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.483315,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.485313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.487326,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.489316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.491306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.493311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.495316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.497320,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.499287,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.501337,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.503322,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.505308,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.507303,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.509303,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.511314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.513322,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.515337,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.517315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.519326,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.521309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.523342,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.525328,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.527322,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.529313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.531307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.533308,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.535314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.537287,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.539329,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.541300,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.543320,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.545317,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.547324,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.549313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.551380,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.553290,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.555310,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.557319,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.559319,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.561321,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.563311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.565346,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.567313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.569298,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.571306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.573285,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.575278,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.577320,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.579319,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.581301,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.583369,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.585321,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.587319,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.589316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.591317,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.593324,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.595306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.597311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.599318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.601299,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.603311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.605295,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.607288,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.609303,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.611257,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.613302,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.615346,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.617320,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.619329,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.621314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.623317,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.625317,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.627314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.629320,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.631307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.633307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.635289,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.637306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.639325,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.643312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.645370,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.649308,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.651310,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.653304,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.655315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.657313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.659312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.661311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.663307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.665302,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.667309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.669321,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.671321,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.673313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.675314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.677325,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.679314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.681308,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.683316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.685339,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.687252,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.689320,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.691289,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.693328,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.695315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.697317,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.699323,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.701327,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.703337,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.705316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.707318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.709311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.711316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.713309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.715338,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.717313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.719312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.721327,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.723351,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.725301,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.727356,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.729291,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.731314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.733308,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.735339,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.737288,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.739324,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.741309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.743320,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.745309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.747311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.749322,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.751310,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.753365,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.755284,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.757288,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.759261,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.761264,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.763288,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.765282,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.767311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.769337,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.771325,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.773313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.775313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.777325,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.779313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.781311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.783318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.785318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.787317,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.789334,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.791314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.793321,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.795318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.797278,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.799330,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.803299,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.805320,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.807312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.809318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.811297,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.813319,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.815330,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.817317,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.819306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.821316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.823318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.825318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.827325,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.829314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.831317,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.833263,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.835312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.837312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.839311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.841309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.843318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.845311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.847326,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.849316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.851347,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.853303,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.855315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.857318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.859316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.861319,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.863321,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.865324,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.867312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.869300,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.871287,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.873302,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.875309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.877283,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.879289,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.881287,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.883287,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.885296,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.887295,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.889340,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.891285,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.893309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.895324,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.897321,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.899306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.901328,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.903335,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.905310,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.907298,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.909314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.911312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.913309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.915335,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.917312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.919326,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.921365,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.923288,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.925305,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.927321,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.929327,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.931317,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.933320,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.935296,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.937306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.939312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.941314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.943295,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.945282,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.947312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.949315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.951358,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.953293,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.955310,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.957321,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.959311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.963328,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.965342,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.967315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.969291,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.971322,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.973305,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.975307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.977353,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.979316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.981287,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.983289,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.985315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.987314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.989309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.991309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.993313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.995307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.997310,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.999301,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.001319,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.003323,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.005315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.007307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.009306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.011324,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.013316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.015315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.017283,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.019285,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.021311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.023309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.025305,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.027305,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.029305,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.031315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.033306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.035327,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.037282,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.039305,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.041314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.043312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.045314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.047309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.049322,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.051311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.053262,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.055273,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.057287,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.059288,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.061290,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.063310,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.065306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.067314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.069300,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.071307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.073309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.075307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.077319,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.079312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.081292,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.083308,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.085296,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.087285,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.089374,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.091256,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.093254,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.095274,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.097296,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.099311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.101334,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.103317,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.105300,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.107316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.109309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.111304,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.113315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.115303,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.117278,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.119281,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.123283,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.125256,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.127294,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.129276,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.131292,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.133319,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.135288,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.137284,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.139280,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.141289,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.143308,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.145312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.147316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.149318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.151312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.153311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.155304,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.157307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.159315,R2,PVT1ABR10,161.9505,False
