,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:50:54.241075,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.243068,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.245133,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.247080,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.249099,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.251073,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.253101,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.255105,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.257073,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.259097,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.261166,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.263083,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.265058,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.267086,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.269079,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.271098,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.273077,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.275122,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.277069,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.279069,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.281110,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.283070,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.285104,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.287048,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.289075,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.291075,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.293074,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.295038,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.297073,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.299084,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.303041,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.305058,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.307060,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.309058,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.311091,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.313081,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.315044,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.317052,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.319048,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.321091,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.323066,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.325130,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.327072,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.329075,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.331041,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.333040,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.335090,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.337082,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.339063,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.341091,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.343087,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.345073,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.347130,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.349065,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.351092,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.353031,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.355073,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.357096,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.359069,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.361135,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.363073,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.365065,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.367101,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.369075,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.371057,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.373090,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.375060,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.377031,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.379064,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.381060,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.383060,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.385081,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.389073,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.391033,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.393060,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.395044,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.397062,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.399061,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.401027,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.403058,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.405066,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.407060,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.409056,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.411023,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.413024,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.415085,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.417064,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.419095,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.421066,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.423090,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.425070,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.427095,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.429112,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.431113,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.433070,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.435091,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.437081,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.439075,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.441061,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.443062,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.445069,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.447060,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.449068,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.451047,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.453090,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.455079,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.457080,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.459101,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.461063,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.463074,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.465099,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.467075,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.469094,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.471074,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.473088,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.475101,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.477076,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.479076,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.481073,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.483071,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.485073,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.487072,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.489105,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.491108,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.493091,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.495124,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.497097,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.499106,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.501099,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.503101,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.505084,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.507069,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.509117,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.511078,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.513103,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.515077,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.517061,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.519100,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.521071,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.523066,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.525011,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.527092,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.529091,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.531089,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.533101,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.535078,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.537093,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.539073,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.541102,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.543084,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.545108,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.549111,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.551078,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.553100,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.555103,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.557079,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.559117,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.563125,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.565058,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.567084,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.569097,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.571086,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.573106,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.575082,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.577127,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.579083,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.581103,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.583095,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.585078,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.587116,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.589086,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.591114,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.593066,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.595137,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.597074,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.599056,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.601176,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.603063,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.605088,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.607079,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.609058,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.611129,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.613074,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.615100,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.617079,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.619086,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.621096,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.623110,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.625078,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.627100,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.629076,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.631074,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.633101,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.635072,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.637114,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.639086,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.641100,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.643081,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.645143,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.647094,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.649112,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.651078,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.653100,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.655080,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.657073,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.659073,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.661092,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.663074,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.665076,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.667078,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.669072,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.671063,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.673074,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.675134,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.677102,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.679084,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.681099,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.683102,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.685102,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.687071,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.689105,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.691077,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.693074,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.695092,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.697079,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.699107,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.701084,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.703105,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.705127,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.709093,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.711084,Sample Plate,PVT1ABR11,99.7938,False
0,2024-01-12 13:50:54.713068,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.715109,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.717078,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.719075,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.721100,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.723071,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.725111,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.727073,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.729076,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.731104,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.733077,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.735099,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.737070,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.739103,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.741069,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.743103,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.745054,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.747090,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.749103,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.751071,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.753100,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.755079,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.757104,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.759062,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.761142,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.763064,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.765071,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.767107,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.769139,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.771071,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.773085,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.775078,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.777076,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.779098,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.781086,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.783076,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.785093,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.787076,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.789103,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.791075,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.793099,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.795076,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.797105,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.799075,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.801104,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.803078,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.805089,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.807067,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.809093,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.811050,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.813074,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.815046,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.817050,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.819042,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.821114,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.823100,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.825074,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.827098,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.829151,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.831075,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.833073,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.835085,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.837070,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.839077,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.841067,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.843083,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.845080,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.847079,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.849106,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.851101,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.853092,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.855078,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.857106,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.859084,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.861105,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.863070,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.865117,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.869101,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.871078,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.873101,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.875073,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.877104,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.879096,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.881120,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.883080,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.885103,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.887057,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.889106,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.891072,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.893054,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.895132,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.897081,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.899078,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.901076,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.903103,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.905109,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.907065,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.909106,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.911115,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.913076,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.915097,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.917078,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.919115,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.921082,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.923077,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.925103,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.927096,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.929063,Sample Plate,PVT1ABR11,99.7937,False
0,2024-01-12 13:50:54.931104,Sample Plate,PVT1ABR11,99.7937,False
