,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 16:00:01.536328,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.538289,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.540321,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.542318,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.544322,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.546317,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.548311,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.550280,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.552323,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.554284,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.556312,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.558374,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.560326,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.562313,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.564319,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.566291,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.568343,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.570324,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.572316,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.574286,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.576283,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.578286,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.580291,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.582373,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.584348,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.586266,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.588358,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.590322,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.592339,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.594329,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.596313,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.598323,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.600317,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.602350,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.604336,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.606313,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.608316,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.610314,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.612345,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.614349,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.616321,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.618375,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.622326,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.626371,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.630364,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.632338,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.634335,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.638381,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.642359,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.644324,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.646324,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.648350,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.650322,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.652343,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.654326,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.656331,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.658326,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.660322,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.662302,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.664323,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.666317,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.668346,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.672374,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.674335,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.676322,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.678319,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.680326,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.682361,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.684359,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.688374,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.690332,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.692326,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.694323,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.696325,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.698320,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.700279,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.702339,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.704317,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.706318,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.708330,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.710326,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.712321,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.714319,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.716323,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.718363,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.720322,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.722310,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.724341,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.726321,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.728331,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.730328,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.732319,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.734284,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.736339,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.738401,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.740295,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.742316,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.744313,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.746327,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.748312,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.750326,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.752333,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.754343,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.756320,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.758317,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.760315,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.762311,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.764312,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.766280,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.768285,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.770273,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.772304,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.774287,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.776277,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.778283,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.780308,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.782330,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.784308,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.786318,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.788308,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.792316,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.794319,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.796313,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.798317,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.800314,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.802340,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.804321,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.806313,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.808266,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.810311,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.812323,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.814313,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.816313,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.818358,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.820317,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.822311,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.824321,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.826310,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.828310,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.830305,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.832310,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.834311,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.836288,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.838290,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.840295,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.842302,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.846368,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.850363,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.852327,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.856385,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.860358,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.862325,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.864324,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.866337,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.868331,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.870323,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.872324,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.874328,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.876328,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.878331,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.880314,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.882307,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.884324,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.886339,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.888324,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.890338,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.892327,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.894321,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.896325,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.898327,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.900335,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.902326,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.904327,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.906325,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.908320,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.910319,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.912324,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.914376,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.918343,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.920295,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.922323,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.924334,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.926324,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.928282,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.930281,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.932309,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.934279,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.936288,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.938328,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.940308,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.942318,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.944319,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.946350,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.948302,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.952374,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.954293,Reservoir,PVT1ABR9,64.4429,False
0,2024-01-12 16:00:01.956305,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.958322,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.960312,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.962315,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.964313,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.966323,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.968364,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.970313,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.972340,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.974326,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.976306,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.978315,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.980334,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.982365,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.984318,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.986346,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.988347,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.990328,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.992258,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.994324,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.996286,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:01.998287,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.000316,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.002316,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.004344,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.006325,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.008328,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.010317,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.012318,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.014316,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.016322,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.018361,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.020336,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.022326,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.024325,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.026288,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.028261,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.030336,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.032329,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.034318,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.036319,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.038325,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.040322,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.042327,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.044312,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.046328,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.048324,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.050323,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.052357,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.054330,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.058360,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.060321,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.062337,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.064286,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.066332,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.068365,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.070293,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.072327,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.074330,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.076316,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.078298,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.080301,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.082288,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.084302,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.086327,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.088302,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.090292,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.092306,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.094284,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.096296,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.098366,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.100312,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.102297,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.104327,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.106292,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.108313,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.112320,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.114329,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.116321,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.118310,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.120312,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.122334,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.124327,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.126302,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.128326,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.130352,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.132329,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.136340,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.140320,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.142288,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.144313,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.146310,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.148309,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.150316,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.152352,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.154318,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.156312,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.158351,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.160339,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.162330,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.164324,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.166313,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.168313,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.170326,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.172294,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.174261,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.176321,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.178315,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.180306,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.182314,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.184321,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.186332,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.188322,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.190311,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.192316,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.194317,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.196309,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.198317,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.200320,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.202342,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.204313,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.206285,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.208336,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.210342,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.212295,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.214335,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.216312,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.218321,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.220319,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.222314,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.224313,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.226272,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.228270,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.230286,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.232298,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.234288,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.236291,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.238304,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.240293,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.242321,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.244317,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.246241,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.248251,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.250288,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.252341,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.254306,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.256306,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.258376,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.260321,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.262308,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.264305,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.266291,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.268280,Reservoir,PVT1ABR9,64.4428,False
