,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:50:00.199759,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.201759,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.203766,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.205780,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.207775,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.209766,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.211795,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.213773,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.215778,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.217778,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.219780,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.221797,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.223781,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.225775,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.227768,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.229752,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.231769,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.233767,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.235776,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.237758,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.239777,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.241765,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.243764,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.245763,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.247767,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.249824,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.251771,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.253779,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.255772,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.257766,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.259772,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.261762,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.263766,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.265731,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.267774,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.269761,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.271780,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.273782,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.275773,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.277775,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.279762,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.283774,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.285768,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:00.287791,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.289773,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.291778,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.293778,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.295794,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.297779,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.299814,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.303821,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.305827,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.307791,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.309787,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.311769,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.313789,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.315786,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.317773,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.319785,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.321778,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.323775,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.325774,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.327770,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.329771,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.331779,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.333776,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.335779,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.337812,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.339778,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.341769,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.343778,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.345772,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.347781,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.349779,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.351776,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.353773,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.355767,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.357762,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.359770,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.361757,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.363764,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.365761,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.367754,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.369739,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.371756,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.373739,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.375706,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.377730,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.379726,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.381761,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.383785,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.385780,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.387769,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.389792,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.391775,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.393770,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.395759,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.397761,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.399756,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.401740,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.403768,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.405762,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.407763,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.409781,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.411773,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.413731,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.415772,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.417773,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.419840,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.421807,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.423793,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.425780,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.427781,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.429768,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.431760,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.433810,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.435806,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.437773,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.439788,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.443800,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.445781,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.447774,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.449742,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.451767,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.453763,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.455820,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.457778,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.459781,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.461783,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.463805,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.465775,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.467773,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.469785,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.471815,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.473775,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.475769,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.477776,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.479779,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.481778,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.483747,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.485723,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.487777,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.489773,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.491779,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.493774,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.495771,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.497769,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.499768,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.501775,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.503772,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.505778,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.507776,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.509773,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.511771,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.513771,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.515783,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.517785,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.519776,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.521713,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.523776,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.525777,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.527766,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.529774,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.531748,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.533759,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.535734,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.537782,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.539756,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.541729,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.543756,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.545767,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.547778,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.549814,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.551771,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.553760,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.555773,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.557721,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.559761,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.561725,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.563715,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.565716,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.567738,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.569717,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.571720,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.573744,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.575801,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.577756,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.579761,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.581774,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.583768,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.585771,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.587822,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.589770,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.591816,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.595807,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.597735,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.599776,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.603801,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.605828,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:00.607776,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.609779,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.611755,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.613725,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.615744,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.617741,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.619740,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.621757,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.623772,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.625777,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.627775,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.629730,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.631711,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.633727,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.635705,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.637698,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.639744,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.641738,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.643677,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.645725,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.647810,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.649785,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.651769,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.653774,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.655680,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.657818,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.659794,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.661796,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.663782,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.665777,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.669784,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.671801,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.673721,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.675803,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.677774,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.679813,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.681776,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.683769,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.685752,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.687805,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.689766,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.691773,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.693735,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.695732,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.697746,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.699710,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.701735,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.703732,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.705713,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.707756,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.709717,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.711699,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.713696,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.715702,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.717677,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.719687,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.721679,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.723693,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.725676,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.727660,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.729661,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.731657,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.733649,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.735661,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.737666,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.739639,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.741616,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.743654,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.745634,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.747605,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.749630,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.751759,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.753709,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.755779,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.757833,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.759871,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.763805,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.765771,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.767769,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.769751,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.771665,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.773782,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.775779,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.777774,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.779776,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.781779,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.783783,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.785757,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.787775,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.789788,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.791783,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.793810,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.795779,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.797774,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.799781,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.801776,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.803768,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.805805,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.807779,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.809789,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.811777,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.813775,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.815762,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.817772,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.819708,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.821716,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.823806,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.825783,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.827771,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.829784,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.831779,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.833774,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.835778,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.837812,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.839800,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.841783,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.843785,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.845776,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.847781,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.849812,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.853820,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.855785,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.857792,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.859782,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.861775,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.863773,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.865786,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.867781,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.869775,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.871777,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.873779,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.875771,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.877776,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.879782,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.881777,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.883775,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.885795,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.887743,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.889743,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.891758,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.893782,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.895759,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.897781,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.899793,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.901782,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.903768,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.905769,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.907792,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.909816,Reservoir,DVT1ABR4,78.1705,False
0,2024-01-12 12:50:00.911800,Reservoir,DVT1ABR4,78.1705,False
