,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:55:26.126473,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.135404,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.143214,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.150529,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.154173,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.158810,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.164639,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.170606,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.175783,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.181738,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.189981,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.196113,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.203189,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.209005,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.216532,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.221568,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.230945,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.238171,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.246412,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.254382,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.254382,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.266665,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.270709,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.278832,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.286882,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.286882,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.297223,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.304284,Plate2,DVT1ABR4,35.8143,False
0,2024-01-23 15:55:26.306393,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.316005,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.319529,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.324114,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.327858,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.334007,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.335462,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.335462,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.348009,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.353990,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.360308,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.364316,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.368376,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.377116,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.384227,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.390824,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.396119,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.400135,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.404333,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.408164,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.417792,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.424159,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.426169,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.435698,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.435698,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.444277,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.446170,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.454393,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.457528,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.465905,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.471994,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.476163,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.484249,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.490740,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.496180,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.497824,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.507686,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.507686,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.521728,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.525354,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.530078,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.533598,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.539106,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.544228,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.546911,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.546911,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.556200,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.561456,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.566237,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.573900,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.579648,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.585785,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.587825,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.593922,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.598402,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.604238,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.616462,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.622294,Plate2,DVT1ABR4,35.8142,False
0,2024-01-23 15:55:26.628849,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.633882,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.637241,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.644202,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.647782,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.647782,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.656024,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.660398,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.666462,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.669261,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.677709,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.681322,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.685892,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.693920,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.696635,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.703148,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.711884,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.716163,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.720138,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.724134,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.727277,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.735153,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.739887,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.744110,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.751674,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.755307,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.759483,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.764011,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.770418,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.775682,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.779918,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.783973,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.790803,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.795812,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.799195,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.807437,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.813971,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.817552,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.822373,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.825149,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.830485,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.838562,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.844072,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.847108,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.854287,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.858364,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.865938,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.872321,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.873880,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.879168,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.883225,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.887705,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.893910,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.897605,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.900849,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.905390,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.910198,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.914335,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.918162,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.924301,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.926574,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.936299,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.938362,Plate2,DVT1ABR4,35.8141,False
0,2024-01-23 15:55:26.943942,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:26.946531,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:26.953657,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:26.956362,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:26.964112,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:26.964112,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:26.973880,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:26.979099,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:26.984329,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:26.988259,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:26.990961,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:26.996262,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.004348,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.013391,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.022499,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.027852,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.033954,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.036042,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.044173,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.045487,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.054139,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.060530,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.064136,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.069029,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.074184,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.080159,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.085765,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.085765,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.095824,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.103975,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.109549,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.114180,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.117902,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.124228,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.126159,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.134309,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.135986,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.143985,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.146142,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.150750,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.153977,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.161431,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.166357,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.167382,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.173977,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.184242,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.188229,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.193995,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.195877,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.198939,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.206969,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.213911,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.217417,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.224664,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.231627,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.236361,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.239917,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.248574,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.254124,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.256668,Plate2,DVT1ABR4,35.814,False
0,2024-01-23 15:55:27.264408,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.272674,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.275862,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.283983,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.291683,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.294303,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.297348,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.304001,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.309278,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.321601,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.327475,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.334135,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.338181,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.343909,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.353391,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.356364,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.364543,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.364543,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.375860,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.379433,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.387500,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.394076,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.398096,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.404152,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.404152,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.416549,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.422122,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.426194,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.428719,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.437235,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.443933,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.448008,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.455618,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.461640,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.466711,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.473850,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.480147,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.488285,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.491427,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.496145,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.503835,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.508373,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.517105,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.524331,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.526407,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.526407,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.537894,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.544011,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.550471,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.555696,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.564027,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.568237,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.574099,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.579848,Plate2,DVT1ABR4,35.8139,False
0,2024-01-23 15:55:27.585663,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.587700,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.593836,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.597907,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.605998,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.610011,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.614228,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.615256,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.623980,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.631583,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.634323,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.641004,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.647965,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.652124,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.655710,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.660470,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.664053,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.671747,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.675908,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.679955,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.685550,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.688616,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.694205,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.697887,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.702357,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.706987,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.720035,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.727263,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.736506,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.736506,Plate2,DVT1ABR4,35.8138,False
0,2024-01-23 15:55:27.750241,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.756896,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.760979,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.765115,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.773300,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.777510,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.780710,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.785803,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.793947,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.795468,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.802111,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.805396,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.814020,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.818068,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.820588,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.826166,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.827188,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.836961,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.841225,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.845722,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.850809,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.857442,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.858954,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.865614,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.867131,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.876297,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.884146,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.887781,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.900047,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.903135,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.907192,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.914128,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.918940,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.924053,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.924053,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.936404,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.939925,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.944023,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.948113,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.956269,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.963271,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.966007,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.966007,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.977445,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.984045,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.985581,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.992214,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:27.997541,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.003909,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.005362,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.005362,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.014972,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.018993,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.025477,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.029575,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.034136,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.040787,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.045438,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.045438,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.055525,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.064112,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.069663,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.074253,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.077726,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.087523,Plate2,DVT1ABR4,35.8137,False
0,2024-01-23 15:55:28.091851,Plate2,DVT1ABR4,35.8137,False
