,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:02:14.499975,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.499975,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.508917,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.508917,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.518274,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.524618,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.528274,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.532529,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.538148,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.542228,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.548664,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.548664,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.556923,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.563943,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.565071,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.573338,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.573338,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.583266,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.583266,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.590149,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.590149,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.599304,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.599304,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.608636,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.608636,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.617442,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.618636,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.625227,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.631383,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.631383,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.640183,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.648240,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.650070,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.657087,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.658098,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.666000,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.668697,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.674640,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.678351,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.682374,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.688771,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.691482,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.691482,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.698928,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.698928,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.708147,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.715963,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.718139,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.724211,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.728559,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.732349,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.738544,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.741068,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.749214,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.750786,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.757179,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.758312,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.765550,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.768700,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.773672,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.779322,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.781837,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.791861,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.792625,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.798404,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.798404,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.806220,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.813836,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.813836,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.822032,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.824099,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.831264,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.838315,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.838585,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.848218,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.851449,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.858519,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.863910,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.865112,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.871793,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.875323,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.880354,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.880354,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.888869,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.893056,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.898321,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.898321,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.905423,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.914987,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.919323,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.921544,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.930048,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.930048,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.938154,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.938154,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.947003,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.948721,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.957350,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.959233,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.965582,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.968700,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.971980,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.980294,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.980294,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.988785,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.988785,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:14.998194,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.005279,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.008414,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.013436,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.018345,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.022901,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.022901,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.030067,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.030067,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.041918,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.048686,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.048686,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.059761,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.068254,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.071328,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.071328,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.083075,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.088381,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.088381,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.095848,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.098558,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.108130,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.111641,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.111641,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.119807,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.128091,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.128622,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.136656,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.138371,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.146248,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.148394,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.155443,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.158602,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.163867,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.169279,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.169279,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.177762,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.178476,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.186227,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.188593,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.194549,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.198190,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.202489,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.208524,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.210710,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.210710,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.218724,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.226480,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.228853,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.234928,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.238445,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.243858,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.248391,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.254074,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.254074,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.259725,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.266452,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.268619,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.277098,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.278230,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.285563,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.291890,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.293819,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.298406,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.302198,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.312194,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.318277,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.320802,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.320802,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.332648,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.335237,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.338375,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.348892,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.353891,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.359165,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.366271,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.368342,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.368342,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.378452,Seal1,DVT1ABR4,2.9548,False
0,2024-01-23 11:02:15.378452,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.384453,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.388473,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.398117,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.400947,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.402547,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.409546,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.409546,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.419669,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.419669,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.426670,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.428354,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.436630,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.441850,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.441850,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.449002,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.449002,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.458674,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.463442,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.466308,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.468512,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.473583,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.481964,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.481964,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.490098,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.490098,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.501138,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.506221,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.508348,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.508348,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.518437,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.522934,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.528225,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.533135,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.539076,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.541122,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.548464,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.548464,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.557831,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.564132,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.569331,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.571968,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.580201,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.584437,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.588660,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.588660,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.599363,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.608234,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.608234,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.615073,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.618060,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.623811,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.629978,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.629978,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.638206,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.638206,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.646600,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.648696,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.655699,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.658436,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.663207,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.666394,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.671492,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.671492,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.680137,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.683637,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.688568,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.688568,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.696445,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.698660,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.706364,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.708470,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.712706,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.718272,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.723277,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.728852,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.728852,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.737311,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.741958,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.745630,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.748386,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.754481,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.758045,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.762361,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.766432,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.770373,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.770373,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.780467,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.780467,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.789546,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.795681,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.798394,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.803801,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.808381,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.815727,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.822084,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.822084,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.829766,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.836767,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.838332,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.845431,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.849378,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.854400,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.861845,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:15.861845,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.869827,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.875169,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.878655,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.882313,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.886991,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.888175,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.895712,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.898357,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.903085,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.908224,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.911614,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.919877,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.921513,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.921513,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.928469,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.936935,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.939681,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.945021,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.948122,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.952905,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.958175,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.961584,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.969489,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.969489,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.979495,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.979495,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.987587,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.988102,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.994851,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:15.998461,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:16.002660,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:16.008244,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:16.013048,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:16.018291,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:16.023643,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.028100,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.028100,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.036181,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.038220,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.044787,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.048493,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.052785,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.052785,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.063428,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.068623,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.068623,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.077438,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.083136,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.088140,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.088236,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.093628,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.098571,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.102254,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.110367,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.110367,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.118417,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.126115,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.128584,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.128584,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.138182,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.144620,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.148315,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.156243,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.159846,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.161916,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.169485,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.172032,Seal1,DVT1ABR4,2.9547,False
0,2024-01-23 11:02:16.178096,Seal1,DVT1ABR4,2.9547,False
