,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 14:38:46.574321,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.577834,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.577834,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.583942,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.583942,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.594411,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.594411,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.604254,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.610484,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.614430,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.614430,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.623917,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.625478,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.625478,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.634344,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.634344,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.644310,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.644310,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.653922,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.656436,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:46.656436,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.664051,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.667631,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.672146,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.674213,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.674213,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.684211,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.688229,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.694413,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.694413,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.703993,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.704527,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.714311,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.714311,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.719835,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.723999,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.730141,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.735752,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.735752,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.744207,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.746246,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.753571,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.756710,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.756710,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.764359,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.767874,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.773887,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.773887,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.773887,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.784188,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.784188,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.794529,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.799980,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.804135,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.804135,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.804135,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.815978,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:46.817591,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.824157,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.826200,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.831787,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.833915,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.840971,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.844085,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.847652,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.855232,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.858944,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.864114,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.864114,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.864114,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.874074,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.879983,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.884090,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.884090,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.893944,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.896762,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.903890,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.903890,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.911720,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.914374,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.914374,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.924111,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.927626,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.927626,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.934276,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.941201,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.944228,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.944228,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.954364,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.959451,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.964325,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.964325,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.973983,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:46.975496,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:46.983976,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:46.984080,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:46.992030,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:46.994200,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:46.994200,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.004230,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.007390,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.007390,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.013906,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.017943,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.024401,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.024401,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.034146,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.034146,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.041314,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.044510,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.049571,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.054210,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.055224,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.055224,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.064241,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.064241,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.071202,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.074214,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.074214,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.087446,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.087446,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.094061,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.094061,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.105481,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.107888,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.114000,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.114000,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.119252,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.123902,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.129540,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.135196,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:47.136985,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.144140,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.145686,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.154038,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.154038,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.154038,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.168256,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.170173,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.174385,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.177839,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.183939,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.188224,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.194291,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.197084,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.201990,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.204053,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.204053,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.214010,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.217901,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.223967,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.227934,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.233627,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.236108,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.241814,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.244519,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.247281,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.253840,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.256396,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.264240,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.264240,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.274311,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.277825,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.277825,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.283931,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.283931,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.294729,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.294729,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.304151,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.304151,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.309926,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.314063,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.314063,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.324222,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.325864,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.334030,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.334030,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.341841,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.343945,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.343945,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.354294,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.357866,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.364014,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.364014,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.364014,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.374463,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.374463,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.384060,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.390283,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.393934,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.393934,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.404270,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.405785,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.405785,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.416363,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.421907,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.424020,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.424020,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.424020,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.437818,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.443939,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.443939,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.448479,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.454170,Plate2,DVT1ABR4,32.0524,False
0,2024-01-23 14:38:47.454170,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.464306,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.470138,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.470138,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.474214,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.474214,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.486050,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.494218,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.494218,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.501946,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.505320,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.505320,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.513894,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.517974,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.517974,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.523996,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.528526,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.534191,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.534191,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.544708,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.549877,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.554270,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.560548,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.565715,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.565715,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.574279,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.574279,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.581817,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.584876,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.584876,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.594003,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.598926,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.604043,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.604043,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.604043,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.613906,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.613906,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.624313,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.629422,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.634034,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.634034,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.642431,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.645108,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.645108,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.655687,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.655687,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.661226,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.668208,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.674222,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.677401,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.677401,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.684023,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.684023,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.694275,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.694275,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.704076,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.704076,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.711995,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.714038,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.719437,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.724082,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.725094,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.733954,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.733954,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.740789,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.744416,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.751323,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.753961,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.756521,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.764171,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.764171,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.773849,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.773849,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.773849,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.784243,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.790438,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.794111,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.794111,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.804066,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.804606,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.804606,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.814050,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.819696,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.819696,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.824339,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.830095,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.835799,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.839680,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.842311,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.846373,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.851988,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.854012,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.854012,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.864307,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.867877,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.874112,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.876315,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.883911,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.883911,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.883911,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.894364,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.900478,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.904107,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.904107,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.914157,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.919491,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.924006,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.926088,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.934481,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.942226,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.944329,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.947343,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.953907,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.959665,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.964048,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.964048,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.964048,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.974300,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.979313,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.983930,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.983930,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.983930,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.995928,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:47.995928,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.004055,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.004055,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.011047,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.014158,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.014158,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.021623,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.026758,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.026758,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.033900,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.033900,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.044204,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.044204,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.054338,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.054338,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.058351,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.063954,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.063954,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.074125,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.074125,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.074125,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.083918,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.090263,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.093896,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.093896,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.093896,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.106203,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.106203,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.114231,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.116778,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:48.123884,Plate2,DVT1ABR4,32.0526,False
