,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 14:40:14.653789,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.654882,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.659936,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.663448,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.663448,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.673697,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.683903,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.688945,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.692145,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.693769,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.693769,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.704148,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.707198,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.713723,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.717809,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.723618,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.723618,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.733640,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.733640,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.739074,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.743775,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.749460,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.753703,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.754719,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.759547,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.763779,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.763779,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.773893,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.773893,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.783779,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.786795,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.793922,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.798938,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.803719,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.808732,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.813880,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.818895,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.823983,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.829600,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.836185,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.843603,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.845676,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.850808,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.853841,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.853841,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.863862,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.866922,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.873593,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.874833,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.874833,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.885380,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.885380,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.894025,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.899182,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.903896,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.903896,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.908955,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.914584,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.918639,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.925298,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.925298,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.936388,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.940330,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.946031,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.953786,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.956340,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.956340,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.963607,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.963607,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.973860,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.978109,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.983818,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.983818,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.983818,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.994559,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:14.994559,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.003784,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.003924,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.009762,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.013915,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.013915,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.023950,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.025518,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.025518,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.033723,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.033723,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.045353,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.045353,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.053673,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.057240,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.057240,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.063986,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.063986,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.073707,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.073707,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.073707,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.084106,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.089066,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.093773,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.093773,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.093773,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.105462,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.108569,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.115219,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.115219,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.123929,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.123929,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.133885,Seal2,DVT1ABR4,2.8943,False
0,2024-01-23 14:40:15.137119,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.137119,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.143711,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.150769,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.153964,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.156385,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.156385,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.168500,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.173732,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.178800,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.183935,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.183935,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.194087,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.199722,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.200326,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.203997,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.203997,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.215601,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.215601,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.223667,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.226201,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.233586,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.233586,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.233586,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.243765,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.247813,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.251035,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.253605,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.258189,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.265018,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.268622,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.268622,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.273745,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.279732,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.283884,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.283884,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.295887,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.299843,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.304064,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.304064,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.314033,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.314033,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.323849,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.327920,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.327920,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.334161,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.334161,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.343796,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.343796,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.354215,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.359396,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.359396,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.364067,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.364067,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.375432,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.375432,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.383639,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.383639,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.392105,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.393778,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.393778,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.404108,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.407174,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.413699,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.418417,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.423689,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.423689,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.423689,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.433926,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.439022,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.443716,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.449544,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.451187,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.454886,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.458963,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.463670,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.463670,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.472651,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.473780,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.483715,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.486729,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.486729,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.493946,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.493946,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.503597,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.503721,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.503721,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.513981,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.519019,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.523872,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.529897,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.529897,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.535103,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.535103,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.545390,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.551594,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.555887,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.555887,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.564092,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.567664,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.573882,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.573882,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.573882,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.583749,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.583749,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.594047,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.599938,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.604706,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.604706,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.613903,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.615617,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.615617,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.626234,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.631275,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.633971,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.633971,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.643919,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.647237,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.653976,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.657567,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.657567,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.663619,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.663619,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.673685,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.679184,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.679184,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.683774,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.683774,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.695799,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.695799,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.695799,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.703900,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.711146,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.714012,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.721621,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.723843,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.726944,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.733665,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.733665,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.742594,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.743778,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.753744,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.753744,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.758268,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.764053,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.764053,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.774216,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.777197,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.783918,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.783918,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.790341,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.793941,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.793941,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.803805,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.805876,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.805876,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.816565,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.821646,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.823799,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.823799,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.834051,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.837620,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.843682,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.843682,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.852223,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.855019,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.855019,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.863718,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.869774,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.873893,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.873893,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.883858,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.885561,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.885561,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.893803,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.901767,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.904062,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.904062,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.913715,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.917790,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.923861,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.928670,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.933906,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.938326,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.943893,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.944035,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.949930,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.953718,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.960228,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.963906,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.965927,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.973652,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.973652,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.983628,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.983628,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.983628,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.993790,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:15.998942,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.001824,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.004038,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.004038,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.015519,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.015519,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.023585,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.024166,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.029846,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.034031,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.034031,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.045847,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.045847,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.053615,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.061730,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.063669,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.063669,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.079037,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.086712,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.093747,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.094795,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.098807,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.104868,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.108925,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.114158,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.119220,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.124057,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.129084,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.133868,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.133868,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.140086,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.143758,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.150748,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.154185,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.156248,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.163827,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.163827,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.173673,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.173673,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.173673,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.183907,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.187931,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.194173,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.194173,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.203668,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.204727,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.213804,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.213804,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.219767,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.223981,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.223981,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.233823,Seal2,DVT1ABR4,2.8942,False
0,2024-01-23 14:40:16.236772,Seal2,DVT1ABR4,2.8942,False
