,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:21:36.101305,Plate1,DVT1ABR3,35.7648,False
0,2024-01-23 12:21:36.105861,Plate1,DVT1ABR3,35.7648,False
0,2024-01-23 12:21:36.110963,Plate1,DVT1ABR3,35.7648,False
0,2024-01-23 12:21:36.116739,Plate1,DVT1ABR3,35.7648,False
0,2024-01-23 12:21:36.121172,Plate1,DVT1ABR3,35.7648,False
0,2024-01-23 12:21:36.121172,Plate1,DVT1ABR3,35.7648,False
0,2024-01-23 12:21:36.131104,Plate1,DVT1ABR3,35.7648,False
0,2024-01-23 12:21:36.135753,Plate1,DVT1ABR3,35.7648,False
0,2024-01-23 12:21:36.136883,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.143736,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.144370,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.151301,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.157842,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.160999,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.160999,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.169563,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.173742,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.173742,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.180826,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.180826,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.189960,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.191094,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.191094,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.201231,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.205611,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.211276,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.217189,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.221336,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.221336,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.221336,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.241265,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.246345,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.251081,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.257800,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.260999,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.260999,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.269168,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.271307,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.271307,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.281195,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.285276,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.285276,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.291491,Plate1,DVT1ABR3,35.7646,False
0,2024-01-23 12:21:36.291491,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.303030,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.303030,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.311531,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.311531,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.316999,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.321413,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.325691,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.331347,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.331347,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.341715,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.341715,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.341715,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.351331,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.356744,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.361513,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.361513,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.371278,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.372848,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.372848,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.385400,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.385400,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.393925,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.393925,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.401384,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.401384,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.411438,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.411438,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.417111,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.421872,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.421872,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.433163,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.436047,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.441133,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.441133,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.449944,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.451158,Plate1,DVT1ABR3,35.7643,False
0,2024-01-23 12:21:36.451158,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.461352,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.464866,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.471280,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.471280,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.471280,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.481134,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.486904,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.491038,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.496850,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.501372,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.507396,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.511285,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.512802,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.517420,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.523174,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.528791,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.530978,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.530978,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.541309,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.545525,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.551298,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.551298,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.551298,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.561133,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.561133,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.570895,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.570895,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.576895,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.580995,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.580995,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.590952,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.592635,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.592635,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.601279,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.607952,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.616021,Plate1,DVT1ABR3,35.764,False
0,2024-01-23 12:21:36.622101,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.626683,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.631437,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.631437,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.641381,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.641381,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.651228,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.654742,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.654742,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.661358,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.661358,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.671323,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.671323,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.671323,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.681056,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.686683,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.691290,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.695656,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.701260,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.703483,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.703483,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.715485,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.718908,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.720936,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.729568,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.731206,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.735650,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.741280,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.741280,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.751902,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.757071,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.761296,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.761296,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.766983,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.771102,Plate1,DVT1ABR3,35.7638,False
0,2024-01-23 12:21:36.771102,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.781307,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.782871,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.782871,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.790990,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.790990,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.801230,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.801230,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.811353,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.814428,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.818063,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.821076,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.824608,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.831196,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.832312,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.841109,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.841109,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.846771,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.850894,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.850894,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.863309,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.865300,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.871212,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.871212,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.878033,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.881054,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.881054,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.891112,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.894785,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.900929,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.900929,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.911104,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.914933,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.918393,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.922676,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.922676,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.938041,Plate1,DVT1ABR3,35.7637,False
0,2024-01-23 12:21:36.942119,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:36.942119,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:36.951040,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:36.951040,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:36.951040,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:36.961501,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:36.966711,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:36.971559,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:36.971559,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:36.971559,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:36.982754,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:36.982754,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:36.991602,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:36.991602,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:36.999770,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.001621,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.006776,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.011262,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.014776,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.018311,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.021367,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.025471,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.031103,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.037477,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.041225,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.043568,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.051056,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.053676,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.057401,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.063110,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.067078,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.071150,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.071150,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.081233,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.083499,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.091071,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.095932,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.095932,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.101160,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.101160,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.112403,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.116359,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.121686,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.121686,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.128600,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.131207,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.139073,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.143454,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.143454,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.151114,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.155764,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.160965,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.160965,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.160965,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.174885,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.179052,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.182160,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.185664,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.191553,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.191553,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.201239,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.201239,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.207192,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.212326,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.217525,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.221407,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.222973,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.222973,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.231209,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.239856,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.242168,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.242168,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.251275,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.254741,Plate1,DVT1ABR3,35.7636,False
0,2024-01-23 12:21:37.254741,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.261463,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.261463,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.271313,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.275611,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.277784,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.281487,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.287078,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.291103,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.291103,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.299515,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.303863,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.303863,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.311274,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.311274,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.321151,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.322779,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.329297,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.331025,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.336663,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.342292,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.344409,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.351030,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.351030,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.361188,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.364001,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.368374,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.371074,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.371074,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.382336,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.382336,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.391215,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.391215,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.400416,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.403783,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.403783,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.410984,Plate1,DVT1ABR3,35.7635,False
0,2024-01-23 12:21:37.416209,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.421141,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.424714,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.430932,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.434425,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.434425,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.441031,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.449298,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.450871,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.450871,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.462451,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.465984,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.471186,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.471186,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.481152,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.481152,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.489253,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.491380,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.494984,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.501102,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.501102,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.513333,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.513333,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.521007,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.526025,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.531301,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.531301,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.539702,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.543060,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.543060,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.551279,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.551279,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.561345,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.563859,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.571272,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.571272,Plate1,DVT1ABR3,35.7633,False
0,2024-01-23 12:21:37.579888,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.580989,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.580989,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.591047,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.596651,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.601360,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.601360,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.601360,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.611113,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.615452,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.621652,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.621652,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.626755,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.631419,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.631419,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.641347,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.643507,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.643507,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.654117,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.658632,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.661276,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.661276,Plate1,DVT1ABR3,35.7631,False
0,2024-01-23 12:21:37.671177,Plate1,DVT1ABR3,35.7631,False
