,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 16:15:36.404172,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.409109,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.416073,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.417657,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.424026,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.424026,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.424026,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.435723,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.439457,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.443922,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.443922,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.451440,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.455165,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.456284,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.464062,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.465905,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.470919,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.474032,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.480217,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.484372,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.486133,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.494237,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.494237,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.503780,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.506068,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.506068,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.514192,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.517799,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.524137,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.524137,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.528197,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.536743,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.540172,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.544318,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.549461,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.556438,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.561993,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.565120,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.566838,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.573939,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.576096,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.583911,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.583911,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.583911,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.594206,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.602139,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.607799,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.611566,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.615307,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.621055,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.625780,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.629017,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.634060,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.634060,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.634060,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.648692,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.654008,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.656698,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.663954,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.663954,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.663954,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.674333,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.676157,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.684481,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.684481,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.694031,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.695882,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.695882,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.707541,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.707541,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.715837,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.717868,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.724007,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.724007,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.733984,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.733984,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.739304,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.746005,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.749536,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.755134,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.759676,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.763262,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.766061,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.771352,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.773918,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.773918,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.787429,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.793975,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.793975,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.803793,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.804319,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.814065,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.815810,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.818843,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.823889,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.829361,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.834331,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.836374,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.836374,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.843939,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.850003,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.856815,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.863910,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.865947,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.874004,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.874004,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.883074,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.885857,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.893986,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.893986,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.904005,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.905926,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.914099,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.914099,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.923080,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.925905,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.933993,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.936169,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.936169,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.945420,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.945420,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.953964,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.957478,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.961494,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.964052,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.964052,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.973273,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.977602,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.979297,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.983842,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.983842,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.996564,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:36.998455,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.003998,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.009481,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.014112,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.019746,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.023903,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.025487,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.025487,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.034051,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.043197,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.046017,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.051548,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.057766,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.060454,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.065903,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.065903,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.074011,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.074011,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.083909,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.085681,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.089215,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.094273,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.094273,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.105939,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.105939,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.113997,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.115828,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.123950,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.123950,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.123950,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.135864,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.136896,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.143939,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.147472,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.154154,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.158268,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.163279,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.164306,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.169681,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.174224,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.174224,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.185835,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.185835,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.193966,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.193966,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.202230,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.205406,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.205989,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.214048,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.217636,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.217636,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.227912,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.227912,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.234009,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.234009,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.245626,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.249439,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.254194,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.259748,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.263844,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.265455,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.265455,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.275848,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.275848,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.283932,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.283932,Plate2,DVT1ABR3,35.8069,False
0,2024-01-23 16:15:37.293999,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.298006,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.298006,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.307923,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.307923,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.314041,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.317751,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.323959,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.329492,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.334009,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.334009,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.340153,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.345937,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.350925,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.353992,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.358026,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.363188,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.365993,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.373929,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.376973,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.376973,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.384018,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.384018,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.395649,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.395649,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.403918,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.409467,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.415986,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.420018,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.423060,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.425130,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.433223,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.435973,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.441244,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.444316,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.444316,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.454335,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.458534,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.463930,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.465890,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.465890,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.477924,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.480267,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.485629,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.489234,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.495961,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.498268,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.503964,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.507345,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.509792,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.515428,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.521175,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.524324,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.524324,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.533566,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.538483,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.543213,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.547289,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.547289,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.556513,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.558258,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.563908,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.569879,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.576006,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.579431,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.584128,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.584128,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.594264,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.600878,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.605715,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.605715,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.614215,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.618018,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.623275,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.626475,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.632268,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.634308,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.638347,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.645521,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.649774,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.653546,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.658116,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.664033,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.669218,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.673280,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.674329,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.683468,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.685829,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.685829,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.695724,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.695724,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.705953,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.708209,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.714100,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.716008,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.721080,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.726967,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.726967,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.735797,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.738017,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.744057,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.747480,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.750241,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.753916,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.759335,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.764046,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.766144,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.774037,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.775840,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.775840,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.786217,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.790410,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.793970,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.793970,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.803137,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.806784,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.814051,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.816144,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.821675,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.824218,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.824218,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.834081,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.837346,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.843897,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.843897,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.847970,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.855834,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.858537,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.864087,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.870428,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.875895,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.884033,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.885280,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.885280,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.894331,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.894331,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.903473,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.905781,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.914057,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.917092,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.920166,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.925961,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.927510,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.933605,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.934118,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.934118,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.945586,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.949627,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.954172,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.960244,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.963964,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.966860,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.966860,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.976072,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.981603,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.984148,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.984148,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.995989,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:37.997980,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.004048,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.004048,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.004048,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.021018,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.024060,Plate2,DVT1ABR3,35.807,False
