,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:01:02.259488,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.261299,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.271819,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.271819,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.278436,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.285885,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.288532,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.296363,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.298497,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.307158,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.314464,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.318346,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.321684,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.321684,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.328523,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.334878,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.342515,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.348398,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.350927,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.359147,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.363680,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.368307,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.376252,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.378288,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.383333,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.388458,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.392192,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.399909,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.403944,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.408731,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.408731,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.418870,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.418870,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.428347,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.428347,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.438525,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.443225,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.448374,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.450382,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.456160,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.459944,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.460466,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.466985,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.468590,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.478265,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.479483,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.483501,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.488615,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.491640,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.499953,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.499953,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.508865,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.508865,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.518933,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.518933,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.524973,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.528610,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.533313,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.542548,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.545532,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.549707,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.549707,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.558852,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.559173,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.568283,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.568422,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.578298,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.584111,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.584111,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.592372,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.593886,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.600589,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.600589,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.608423,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.610507,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.617839,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.618379,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.628396,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.628497,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.632895,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.638517,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.641041,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.651760,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.651760,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.658448,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.666364,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.668776,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.673152,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.678830,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.683056,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.689759,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.692362,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.698508,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.704053,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.708712,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.708712,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.718437,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.718540,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.723408,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.731487,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.731487,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.742067,Plate1,DVT1ABR4,32.0447,False
0,2024-01-23 11:01:02.745131,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.748763,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.751762,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.756347,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.758443,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.765667,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.772885,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.778492,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.781008,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.781008,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.788654,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.796953,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.798579,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.805696,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.808492,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.816339,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.821301,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.823417,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.830573,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.834048,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.839594,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.842309,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.846828,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.848885,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.858312,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.858312,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.863365,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.868469,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.875427,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.879604,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.879604,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.888535,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.893585,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.898894,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.904259,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.908475,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.912500,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.918517,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.923116,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.923116,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.928722,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.938639,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.941454,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.947527,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.948642,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.953106,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.961200,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.961200,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.969618,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.969618,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.978673,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.985683,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.988758,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:02.993784,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.002189,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.002189,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.009922,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.009922,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.018777,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.018777,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.027213,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.029349,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.035243,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.038325,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.045724,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.048326,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.051851,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.058367,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.060066,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.068634,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.068634,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.078794,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.085177,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.089103,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.093675,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.093675,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.107135,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.110287,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.110287,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.118444,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.126398,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.129004,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.129004,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.134583,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.138597,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.142680,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.150820,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.150820,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.158362,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.162408,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.168612,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.168612,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.178389,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.178389,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.182903,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.188513,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.191080,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.191080,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.198815,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.198815,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.208615,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.218594,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.221803,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:03.224018,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.232127,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.232127,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.240620,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.242899,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.248523,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.248523,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.258929,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.258929,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.268315,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.269909,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.273423,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.278549,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.281562,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.288713,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.290547,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.290547,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.298689,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.307417,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.313562,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.317405,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.321725,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.323247,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.328386,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.334517,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.339708,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.339708,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.348433,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.349969,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.358501,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.358501,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.364425,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.368545,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.372582,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.380737,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.380737,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.388363,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.388363,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.397282,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.398419,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.404954,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.408722,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.413283,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.418304,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.424084,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.429344,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.429344,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.438421,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.446236,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.448487,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.448487,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.458926,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.463948,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.468589,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.471601,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.480545,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.483597,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.489443,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.492012,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.499353,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.502524,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.507738,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.508835,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.515285,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.520932,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.523488,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.528710,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.538381,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.539411,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.547313,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.548452,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.555647,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.558692,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.565784,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.570003,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.570003,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.578538,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.580681,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.586920,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.591245,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.596748,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.602593,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.607789,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.611602,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.611602,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.619908,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.621994,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.628640,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.628640,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.637002,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.638643,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.645242,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.648323,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.655865,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.658523,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.661538,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.669760,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.669760,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.669760,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.678859,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.678859,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.688555,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.698480,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.698609,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.703634,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.711967,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.711967,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.720088,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.722656,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.728995,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.728995,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.738691,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.738691,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.748630,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.753659,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.758820,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.761881,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.770213,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.770213,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.778701,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.778701,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.786784,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.792353,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.798681,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.803176,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.807821,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.811452,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.819684,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.821709,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.828384,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.835870,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.838483,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.844114,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.848791,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.853697,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.860341,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.860341,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.868447,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.874967,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.878464,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.878464,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.888574,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.888668,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.898339,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.901980,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.901980,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.910155,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.910155,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.920739,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.920739,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.928395,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.928395,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.938366,Plate1,DVT1ABR4,32.0445,False
