,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:06:54.188259,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.188259,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.200107,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.204759,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.210197,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.214453,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.217871,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.217871,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.225621,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.232258,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.233791,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.240370,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.243260,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.249962,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.254079,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.258188,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.262164,Plate2,DVT1ABR4,35.8562,False
0,2024-01-23 15:06:54.266546,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.270888,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.274385,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.277892,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.282638,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.287926,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.294169,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.299180,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.301768,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.301768,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.307794,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.315705,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.318323,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.326763,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.331919,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.336687,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.339358,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.344249,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.348033,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.349605,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.358329,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.362958,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.368178,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.371673,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.379916,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.379916,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.388067,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.400288,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.404414,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.407749,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.412523,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.418441,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.420624,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.428582,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.433334,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.438627,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.439155,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.444701,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.447911,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.455257,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.460369,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.460369,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.468316,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.468316,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.478038,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.481043,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.481043,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.488144,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.492835,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.497978,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.499214,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.499214,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.510041,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.516454,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.522232,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.525809,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.530291,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.532301,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.538770,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.541414,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.541414,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.548009,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.554368,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.557741,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.564070,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.568274,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.572050,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.572050,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.580505,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.582458,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.588110,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.588110,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.597072,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.599953,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.604474,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.608368,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.612109,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.614922,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.620556,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.624276,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.627894,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.633893,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.638115,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.638115,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.647882,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.652395,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.652395,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.659387,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.664699,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.668214,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.672204,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.676831,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.681504,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.688307,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.692298,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.692298,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.700480,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.700480,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.708253,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.714098,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.718260,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.718260,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.727793,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.732376,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.735234,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.740354,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.743520,Plate2,DVT1ABR4,35.8561,False
0,2024-01-23 15:06:54.748146,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.749496,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.756516,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.760449,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.760449,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.768655,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.770528,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.773054,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.780190,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.781213,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.789366,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.791709,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.798359,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.802371,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.806433,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.812427,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.816939,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.818064,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.822079,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.828619,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.834709,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.838133,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.841696,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.846649,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.850805,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.853101,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.860314,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.863042,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.868475,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.872970,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.877925,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.882761,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.882761,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.887900,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.891901,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.899073,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.899073,Plate2,DVT1ABR4,35.856,False
0,2024-01-23 15:06:54.907840,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.907840,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.915606,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.920520,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.923177,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.927759,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.933478,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.937881,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.939391,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.939391,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.950715,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.953943,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.957967,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.957967,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.968377,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.968377,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.968377,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.979150,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.982925,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.988141,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.995289,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.997996,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:54.997996,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.008068,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.011083,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.011083,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.021223,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.026808,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.027940,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.027940,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.037783,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.042848,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.042848,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.047915,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.052985,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.058103,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.063223,Plate2,DVT1ABR4,35.8559,False
0,2024-01-23 15:06:55.067903,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.067903,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.074137,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.077695,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.077695,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.088321,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.090489,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.090489,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.098204,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.098204,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.108067,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.108067,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.116285,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.117992,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.125705,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.133073,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.137880,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.137880,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.144345,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.148094,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.148094,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.156566,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.158080,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.161117,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.169201,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.169201,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.177815,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.177815,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.188088,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.192442,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.194600,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.198307,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.204124,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.208071,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.208071,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.218254,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.223207,Plate2,DVT1ABR4,35.8557,False
0,2024-01-23 15:06:55.227976,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.232315,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.235244,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.237985,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.247401,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.251747,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.251747,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.259163,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.259163,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.270926,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.273107,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.278420,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.281487,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.284852,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.289649,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.298212,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.298212,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.306337,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.309696,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.311136,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.317848,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.322436,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.322436,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.330756,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.332745,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.338057,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.338057,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.338057,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.348466,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.353765,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.358057,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.362161,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.363719,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.370301,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.371855,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.378266,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.381878,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.386860,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.389139,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.394662,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.398122,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.402722,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.402722,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.410862,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.414404,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.417930,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.421470,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.428204,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.428204,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.438279,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.442292,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.442292,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.447806,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.452839,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.457981,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.457981,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.457981,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.468045,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.473950,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.477808,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.477808,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.487938,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.490525,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.490525,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.499171,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.501578,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.508216,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.508216,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.516106,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.521403,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.525469,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.529790,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.531572,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.538848,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.541572,Plate2,DVT1ABR4,35.8556,False
0,2024-01-23 15:06:55.548241,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.548241,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.556186,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.562797,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.563320,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.567931,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.567931,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.580048,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.583072,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.588415,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.588415,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.594506,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.598135,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.603706,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.610588,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.613063,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.618144,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.620227,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.625977,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.629074,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.629074,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.637818,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.641851,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.648457,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.652402,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.652402,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.658061,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.658061,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.668209,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.668209,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.673827,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.677935,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.677935,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.688098,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.689733,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.689733,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.697873,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.697873,Plate2,DVT1ABR4,35.8555,False
0,2024-01-23 15:06:55.707756,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.707756,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.718554,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.721567,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.726150,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.727658,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.727658,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.737989,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.737989,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.737989,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.748959,Plate2,DVT1ABR4,35.8554,False
