,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 14:42:51.693317,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.693317,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.698405,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.700468,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.701009,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.703147,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.708549,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.711265,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.714365,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.714365,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.716906,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.719949,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.722150,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.723221,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.726939,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.728710,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.728710,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.733294,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.733294,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.738307,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.738307,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.741318,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.742889,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.742889,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.749708,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.753361,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.753361,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.757906,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.757906,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.762947,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.766033,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.766033,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.773569,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.778114,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.778114,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.781659,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.783165,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.783165,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.783165,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.792604,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.794242,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.798253,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.799857,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.801841,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.802974,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.806514,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.808478,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.812821,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.815955,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.817627,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.817627,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.817627,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.823262,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.823262,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.828327,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.830168,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.833946,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.837964,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.839483,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.842007,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.843046,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.843046,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.847859,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.849901,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.854328,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.856374,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.856374,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.856374,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.856374,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.864451,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.864451,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.864451,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.864451,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.873209,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.876298,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.877320,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.877320,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.881368,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.882909,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.882909,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.887999,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.889543,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.892568,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.898455,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.898455,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.898455,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.903123,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.906166,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.906166,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.906166,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.906166,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.914200,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.916632,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.920186,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.923230,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.923230,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.928309,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.930357,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.930357,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.934256,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.938857,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.938857,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.942950,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.945870,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.946881,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.946881,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.946881,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.953430,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.954945,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.954945,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.963039,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.963039,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.963039,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.963039,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.971420,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.972988,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.976830,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.979860,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.979860,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.982929,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.982929,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.987941,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.987941,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.987941,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.993007,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:51.996017,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.000914,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.003042,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.003042,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.003042,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.003042,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.011877,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.013019,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.013019,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.013019,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.022119,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.023205,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.023205,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.028214,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.029220,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.029220,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.033298,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.033298,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.037307,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.042906,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.045455,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.045455,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.045455,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.045455,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.053496,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.053496,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.058010,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.060262,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.062892,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.062892,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.067938,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.069478,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.069478,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.073089,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.073089,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.078137,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.078137,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.086367,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.086367,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.086367,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.086367,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.094434,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.094434,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.098492,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.098492,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.102324,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.103413,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.107956,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.109996,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.109996,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.113091,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.113091,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.118149,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.118149,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.123160,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.127800,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.127800,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.127800,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.134435,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.134435,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.134435,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.134435,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.134435,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.146142,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.149169,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.151208,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.153802,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.153802,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.153802,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.159321,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.159321,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.162868,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.168373,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.169899,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.169899,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.172965,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.175477,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.175477,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.175477,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.175477,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.184406,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.187237,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.187237,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.191248,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.193316,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.193316,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.198404,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.198937,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.198937,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.203015,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.208851,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.210445,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.212984,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.215534,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.217581,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.217581,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.217581,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.223235,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.223235,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.231617,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.233123,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.233123,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.238176,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.239681,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.243263,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.246717,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.248978,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.253500,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.256012,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.256012,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.256012,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.256012,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.264064,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.264064,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.264064,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.272132,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.273293,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.273293,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.273293,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.280393,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.280393,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.282958,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.282958,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.288404,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.289345,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.292979,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.296521,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.298562,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.299176,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.299176,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.303305,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.304845,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.304845,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.304845,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.314632,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.314632,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.314632,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.320639,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.323255,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.323255,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.323255,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.330240,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.333239,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.333239,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.337281,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.337281,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.337281,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.343327,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.345420,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.345420,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.345420,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.354115,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.354115,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.354115,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.361326,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.362867,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.362867,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.367914,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.369432,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.373930,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.377025,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.377025,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.377025,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.383155,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.385160,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.385160,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.385160,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.392560,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.395478,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.401148,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.403187,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.403187,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.403187,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.409339,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.409339,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.412944,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.417881,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.418894,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.418894,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.423023,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.426063,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.426063,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.426063,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.426063,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.434566,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.437430,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.437430,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.442472,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.443104,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.443104,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.443104,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.443104,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.450854,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.453980,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.458039,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.459063,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.463141,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.463141,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.467164,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.467164,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.467164,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.473243,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.477488,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.478967,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.478967,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.483034,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.483034,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.488046,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.488046,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.491601,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.493169,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.496690,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.500402,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.500402,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.502912,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.502912,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.507003,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.507003,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.507003,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.513047,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.515138,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.515138,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.520914,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.523436,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.527990,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.527990,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.532557,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.533112,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.533112,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.533112,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.542168,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.543233,Plate2,DVT1ABR4,35.8771,False
0,2024-01-23 14:42:52.543233,Plate2,DVT1ABR4,35.8771,False
