,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:14:05.175732,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.178201,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.186261,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.188996,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.195523,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.202578,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.209293,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.215629,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.218233,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.221225,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.229632,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.229632,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.236002,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.246271,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.252360,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.255381,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.265550,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.272349,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.277407,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.277407,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.285956,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.293742,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.295745,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.305531,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.311626,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.315402,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.318661,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.318661,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.328980,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.337109,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.339984,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.345622,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.351754,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.355597,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.363292,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.368945,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.377007,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.377007,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.385707,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.390723,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.395673,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.401466,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.405697,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.405697,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.410174,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.418710,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.425788,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.426186,Plate1,DVT1ABR3,35.8031,False
0,2024-01-23 11:14:05.426186,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.435778,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.445599,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.445599,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.452832,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.459231,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.459499,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.467646,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.467646,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.475681,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.479317,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.484323,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.485944,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.492125,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.495656,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.500555,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.505738,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.509145,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.515717,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.520254,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.526188,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.535622,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.540462,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.546843,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.553156,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.560357,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.565585,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.567902,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.581784,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.585686,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.585686,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.592455,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.595679,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.595679,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.605653,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.609299,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.610876,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.615453,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.619052,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.619578,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.626472,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.626472,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.631007,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.635848,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.635848,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.643239,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.645867,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.645867,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.653070,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.655655,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.663826,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.667637,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.667637,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.675748,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.675748,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.685623,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.685623,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.695647,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.695647,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.705784,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.709744,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.719250,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.719250,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.726165,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.730762,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.735842,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.745488,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.752764,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.759665,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.765524,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.771202,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.776708,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.776708,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.785872,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.792397,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.795538,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.800735,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.805870,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.815479,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.819406,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.826667,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.833853,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.835960,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.845791,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.852203,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.855721,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.859005,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.867539,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.871841,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.878480,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.884518,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.888645,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.895408,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.904378,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.909498,Plate1,DVT1ABR3,35.803,False
0,2024-01-23 11:14:05.909498,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.918118,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.919630,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.927702,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.933757,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.937301,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.942059,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.945655,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.950332,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.955894,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.967452,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.967452,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.979733,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.985839,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.991517,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.995548,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:05.999646,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:06.007443,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:06.007705,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:06.013685,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:06.020001,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:06.026038,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:06.032328,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:06.035931,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:06.045663,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:06.050788,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:06.050788,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:06.057341,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:06.057341,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:06.066334,Plate1,DVT1ABR3,35.8029,False
0,2024-01-23 11:14:06.070894,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.075937,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.082790,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.085916,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.095745,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.099208,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.107207,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.107207,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.107207,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.119222,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.124863,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.125980,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.133041,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.135719,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.145598,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.149301,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.157362,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.159884,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.167040,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.173580,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.175717,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.175717,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.185832,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.191608,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.195751,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.199307,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.207453,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.207453,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.215788,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.220582,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.225744,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.225744,Plate1,DVT1ABR3,35.8028,False
0,2024-01-23 11:14:06.235699,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.235831,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.242538,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.245846,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.251350,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.257921,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.257921,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.266985,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.275556,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.281804,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.285940,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.290460,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.295572,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.298553,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.305647,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.306084,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.315566,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.320634,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.325698,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.325698,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.335638,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.339204,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.339204,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.349796,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.356308,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.358940,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.365653,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.365653,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.377980,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.381134,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.385786,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.389384,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.397504,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.405949,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.405949,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.415593,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.416198,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.422125,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.425803,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.430531,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.435654,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.439014,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.447023,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.447023,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.455805,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.457504,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.466561,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.466561,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.475660,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.480855,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.480855,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.489481,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.489481,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.499682,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.499682,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.509424,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.512792,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.516336,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.521193,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.524936,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.525499,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.530756,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.539932,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.547550,Plate1,DVT1ABR3,35.8027,False
0,2024-01-23 11:14:06.547550,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.557393,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.557393,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.565907,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.565907,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.575769,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.575769,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.585889,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.590661,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.590661,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.602345,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.607008,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.610762,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.615568,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.621864,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.625618,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.633208,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.637259,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.639312,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.646663,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.646663,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.654567,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.656151,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.662612,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.668403,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.670957,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.675967,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.678982,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.685764,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.690827,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.690827,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.696207,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.705813,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.708418,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.712609,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.715723,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.722981,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.725649,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.729492,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.737685,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.737962,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.737962,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.749650,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.754535,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.758630,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.762433,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.765627,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.770867,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.775472,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.779405,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.787014,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.790319,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.796335,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.798349,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.808431,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.814386,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.815407,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.822701,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.825923,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.835084,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.837916,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.837916,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.845914,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.845914,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.855854,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.861296,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.861485,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.865609,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.869824,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.878456,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.918526,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.921553,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.930788,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.933968,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.938516,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.942105,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.942105,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.945520,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.945520,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.950690,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.950690,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.950690,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.958779,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.959149,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.961182,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.961182,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.965939,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.968520,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.968520,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.968520,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.968520,Plate1,DVT1ABR3,35.8026,False
