,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:03:55.167912,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.167912,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.176156,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.176156,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.184263,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.186287,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.192463,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.192463,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.200547,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.202570,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.208592,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.211806,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.217005,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.221977,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.226149,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.226149,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.235708,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.241990,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.241990,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.241990,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.250282,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.250282,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.258293,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.268074,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.268074,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.274740,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.283234,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.284760,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.291394,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.291394,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.303304,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.307328,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.307328,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.315683,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.315683,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.323902,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.323902,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.331913,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.333926,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.339951,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.347972,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.347972,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.356358,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.356358,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.366572,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.368102,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.372284,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.380193,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.382713,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.388381,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.388381,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.396252,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.398766,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.404909,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.404909,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.412422,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.414999,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.421029,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.427045,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.429091,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.435789,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.437356,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.443126,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.446210,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.446210,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.457174,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.459296,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.466974,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.470951,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.470951,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.479007,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.481075,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.489119,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.489119,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.495135,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.495135,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.503155,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.511216,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.511216,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.519399,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.519399,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.529789,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.535301,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.535301,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.543332,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.543332,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.551573,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.551573,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.559577,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.559577,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.568545,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.568545,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.578663,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.578663,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.584462,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.584462,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.594487,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.594487,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.600501,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.608617,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.608617,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.616669,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.624831,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.626845,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.633170,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.633170,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.641173,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.641173,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.649173,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.657234,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.657234,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.665250,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.668767,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.675954,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.681728,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.686869,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.691924,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.701524,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.702045,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.706063,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.706063,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.716634,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.723337,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.723337,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.731028,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.733709,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.739290,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.739290,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.747309,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.747309,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.756126,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.759253,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.763768,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.769035,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.772837,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.772837,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.780657,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.780657,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.788777,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.788777,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.800258,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.805029,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.805029,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.813653,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.813653,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.821808,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.821808,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.829651,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.832997,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.838023,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.838023,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.846313,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.846313,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.854319,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.854319,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.862347,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.869360,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.870970,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.870970,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.878484,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.886670,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.886670,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.894501,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.897016,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.902546,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.902546,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.911956,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.919358,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.924672,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.927410,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.927410,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.937641,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.937641,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.946259,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.949348,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.951859,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.951859,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.959877,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.959877,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.969647,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.969647,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.976535,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.976535,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.991030,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.995112,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:55.995112,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.001127,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.008846,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.008846,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.017524,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.017524,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.025701,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.029293,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.033808,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.033808,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.042209,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.042209,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.050226,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.050226,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.058210,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.058210,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.070039,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.074585,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.074585,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.082734,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.082734,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.093110,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.098628,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.098628,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.106643,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.106643,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.114790,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.114790,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.122650,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.125220,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.130752,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.130752,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.138781,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.138781,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.146780,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.146780,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.154782,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.154782,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.162809,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.162809,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.170335,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.179333,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.179333,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.189410,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.189410,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.197069,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.203638,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.203638,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.211810,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.216830,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.221920,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.221920,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.227974,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.236007,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.236007,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.244301,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.244301,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.252527,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:56.260582,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.260582,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.268651,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.270675,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.277266,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.281687,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.285373,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.285373,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.293620,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.301455,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.303980,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.309332,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.309332,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.317336,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.319362,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.325380,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.325380,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.333402,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.341930,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.348000,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.350080,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.357643,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.362702,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.365726,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.370794,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.374066,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.374066,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.382095,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.382095,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.390283,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.390283,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.400603,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.406167,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.406167,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.414333,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.414333,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.424720,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.430315,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.430315,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.438440,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.441599,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.446610,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.446610,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.454626,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.454626,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.462634,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.462634,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.471512,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.471512,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.479532,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.479532,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.491708,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.491708,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.498231,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.498231,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.504123,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.512153,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.512153,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.520431,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.520431,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.530581,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.530581,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.536930,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.536930,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.545288,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.545288,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.553567,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.553567,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.561571,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.569968,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.575074,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.579058,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.579058,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.587413,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.595505,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.597565,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.604097,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.604097,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.612848,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.612848,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.622763,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.628863,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.628863,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.639411,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.639411,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.647224,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.647224,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.655481,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.661494,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.665507,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.669799,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.671838,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.678494,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.681676,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.686322,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.686322,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.696321,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.696321,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.702812,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.702812,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.710954,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.719078,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.723209,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.727477,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.727477,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.735915,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.743919,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.743919,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.743919,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.751928,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.759926,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.759926,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.768595,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.772508,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.776043,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.779875,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.784388,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.784388,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.792493,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.792493,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.802950,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.802950,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.808464,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.808464,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.821602,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.825074,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.825074,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.833663,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.835189,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.841861,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.841861,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.849674,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.849674,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.857675,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.857675,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.866039,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.866039,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.874736,R2,PVT1ABR10,56.367,False
