,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:29:57.534767,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.543036,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.543036,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.551044,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.559041,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.559041,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.567421,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.567421,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.576373,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.584245,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.592424,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.594401,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.600658,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.602723,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.609254,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.610775,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.616902,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.627378,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.627378,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.632909,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.640983,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.640983,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.648977,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.656930,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.656930,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.664981,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.664981,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.673549,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.681072,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.681072,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.689501,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.689501,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.697482,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.700046,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.705645,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.710752,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.714091,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.722202,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.724260,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.730325,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.730671,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.730671,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.738682,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.746671,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.746671,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.754690,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.754690,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.764687,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.764687,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.771415,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.779013,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.787207,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.788222,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.797314,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.803802,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.803802,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.811468,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.812545,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.819059,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.821166,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.827394,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.831409,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.835775,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.842052,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.844102,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.844102,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.851675,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.851675,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.859748,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.867746,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.867746,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.876336,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.876336,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.885554,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.892264,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.892264,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.900208,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.902387,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.911246,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.912954,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.918334,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.918334,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.927498,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.934294,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.934294,Waste,PVT1ABR11,53.8137,False
0,2024-01-25 08:29:57.941848,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:57.949887,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:57.949887,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:57.957918,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:57.957918,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:57.966251,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:57.966251,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:57.974973,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:57.974973,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:57.982539,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:57.982539,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:57.990831,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:57.990831,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:57.998553,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.001088,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.008807,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.011321,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.014842,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.022983,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.028994,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.033359,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.039403,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.042660,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.047539,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.051398,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.059312,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.063171,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.069675,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.073708,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.073708,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.080724,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.080724,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.080724,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.080724,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.088788,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.093223,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.097235,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.099154,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.099154,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.099154,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.099154,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.105677,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.109114,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.111196,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.113784,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.113784,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.113784,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.113784,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.121719,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.124230,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.124230,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.124230,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.131870,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.131870,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.139174,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.139174,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.146374,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.154388,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.154388,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.163069,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.163069,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.171197,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.171197,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.178717,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.186970,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.197395,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.202721,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.202721,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.211413,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.211413,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.221873,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.229184,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.240281,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.240281,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.247312,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.258096,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.263616,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.272812,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.282535,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.290012,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.295222,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.302463,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.309461,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.312986,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.323428,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.323428,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.333452,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.344120,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.347527,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.351576,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.354786,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.357839,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.365054,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.372696,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.377669,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.380877,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.388311,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.394030,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.396091,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.404199,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.404199,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.418055,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.422896,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.428976,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.433463,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.436476,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.436476,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.444516,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.444516,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.452489,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.457752,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.460764,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.469347,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.475143,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.478385,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.478385,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.485397,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.493449,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.493449,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.501494,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.505674,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.511790,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.514990,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.519627,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.519627,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.528165,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.535879,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.535879,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.542396,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.545133,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.550654,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.557354,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.563968,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.567636,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.575088,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.579056,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.583499,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.586718,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.591409,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.593724,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.599774,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.600284,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.607808,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.611836,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.617028,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.617028,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.626057,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.632082,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.634891,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.640477,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.648664,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.656388,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.658600,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.665225,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.670091,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.673087,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.682256,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.682256,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.689545,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.691562,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.698048,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.702431,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.707048,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.710339,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.715175,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.719824,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.725649,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.725649,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.735682,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.739822,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.739822,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.747838,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.747838,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.758839,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.765390,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.767791,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.773513,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.778210,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.783200,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.787830,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.791500,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.792694,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.798735,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.805026,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.809718,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.814556,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.814556,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.823107,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.827772,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.831800,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.835094,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.837108,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.845126,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.849340,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.854884,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.854884,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.861486,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.869817,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.872198,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.877865,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.880847,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.886357,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.890866,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.895532,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.897308,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.902854,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.902854,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.911927,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.914418,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.919359,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.921367,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.927391,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.927391,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.936422,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.941529,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.943512,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.951477,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.951477,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.959612,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.959612,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.969084,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.969084,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.976683,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.978232,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.984524,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.986363,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:58.994458,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.002421,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.004950,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.011976,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.011976,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.021522,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.021522,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.026532,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.031692,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.037134,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.037646,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.037646,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.042670,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.042670,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.055250,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.058774,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.063479,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.063479,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.067572,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.075081,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.075081,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.082620,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.082620,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.095885,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.098894,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.105579,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.107091,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.115537,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.115537,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.125579,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.128465,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.130976,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.134089,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.139268,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.139268,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.147291,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.147291,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.155296,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.163282,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.163282,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.171984,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.179635,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.179635,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.187607,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.190163,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.195693,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.195693,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.203768,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.203768,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.212546,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.220466,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.223030,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.228546,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.228546,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.244201,Waste,PVT1ABR11,53.8138,False
0,2024-01-25 08:29:59.247586,Waste,PVT1ABR11,53.8138,False
