,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:19:19.466385,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.473908,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.481992,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.481992,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.490173,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.498233,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.500257,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.506279,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.506279,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.514311,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.519338,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.526398,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.530413,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.530413,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.538481,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.538481,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.545985,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.545985,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.554344,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.562348,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.567949,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.570460,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.579245,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.580471,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.588864,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.595525,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.595736,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.603867,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.604022,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.612026,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.612026,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.619781,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.627783,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.630788,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.636051,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.636051,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.644067,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.650795,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.652933,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.652933,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.660936,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.660936,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.668937,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.677597,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.677597,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.685447,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.685447,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.695521,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.701543,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.701543,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.713767,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.717791,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.720834,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.725849,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.725849,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.735578,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.735578,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:19.743267,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.743267,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.750618,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.758835,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.761650,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.767163,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.767163,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.775888,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.775888,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.783749,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.783749,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.791997,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.799860,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.802373,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.807888,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.816057,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.820401,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.823944,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.826457,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.831974,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.831974,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.839995,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.839995,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.847991,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.856028,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.856028,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.863993,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.863993,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.872656,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.872656,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.880894,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.880894,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.890842,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.890842,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.901021,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.903273,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.905840,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.913128,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.915910,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.922802,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.925123,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.930980,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.930980,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.938995,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.941969,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.947534,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.947534,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.956267,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.956267,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.964627,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.964627,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.972141,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.980285,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.980419,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.990491,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.990491,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:19.998248,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.005025,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.005025,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.013418,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.016144,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.023323,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.028882,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.028882,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.036954,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.036954,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.046737,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.050604,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.053182,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.053182,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.062280,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.068803,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.068803,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.077483,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.077483,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.085004,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.085004,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.093262,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.093262,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.101026,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.103540,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.109442,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.109442,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.117125,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.120845,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.120845,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.125358,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.133388,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.133388,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.141378,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.141378,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.149678,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.157873,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.157873,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.165681,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.165681,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.174437,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.174437,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.182244,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.182244,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.190504,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.190504,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.200760,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.200760,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.206280,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.214650,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.221163,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.224759,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.224759,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.234060,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.238962,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.238962,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.247051,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.247051,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.255794,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.263311,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.263311,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.271485,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.279653,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.279653,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.287656,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.289678,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.297915,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.301113,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.304126,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.304126,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.317023,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.321137,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.322667,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.328679,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.328679,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.336697,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.336697,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.345106,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.353108,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.353108,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.361602,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.361602,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.369634,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.369634,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.381148,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.385796,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.385796,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.393678,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.396194,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.401738,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.401738,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.410303,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.417839,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.422626,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.426493,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.426493,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.434703,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.434703,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.444766,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.444766,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.452499,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.459012,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.464676,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.468867,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.471477,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.477117,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.479161,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.483672,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.491742,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.493719,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.493719,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.502270,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.508291,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.508291,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.516363,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.521599,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.528618,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.532843,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.538459,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.544245,R1,PVT1ABR10,70.7947,False
0,2024-01-25 10:19:20.549445,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.552687,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.556595,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.561725,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.566368,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.571266,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.574051,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.574051,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.582157,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.590116,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.594832,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.599127,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.599127,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.607170,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.607170,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.615540,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.621557,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.625620,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.631638,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.631638,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.639898,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.639898,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.652485,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.656207,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.656207,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.665000,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.666638,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.673144,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.673144,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.682813,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.682813,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.692641,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.697944,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.697944,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:20.706396,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.706396,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.714984,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.714984,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.725116,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.725116,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.731431,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.739649,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.739649,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.747704,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.749634,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.756223,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.756223,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.764886,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.764886,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.773008,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.773008,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.780700,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.785036,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.791169,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.797186,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.797186,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.805505,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.805505,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.815813,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.822453,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.823974,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.830209,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.830209,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.838240,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.838240,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.846232,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.854836,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.859033,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.863390,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:20.863390,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.871715,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.871715,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.879894,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.879894,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.887735,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.890302,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.896252,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.896252,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.904557,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.904557,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.912621,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.912621,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.923254,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.928771,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.928771,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.936789,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.936789,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.944978,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.944978,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.953038,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.953038,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.963959,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.963959,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.969846,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.969846,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.977865,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.985995,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.985995,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.993864,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:20.996438,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.002705,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.006779,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.010345,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.018664,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.022191,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.029371,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.029371,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.034937,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.034937,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.046011,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.051576,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.051576,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.059653,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.059653,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.068581,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.068581,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.075897,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.083642,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.083642,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.091484,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.093999,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.099517,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.099517,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.107573,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.115659,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.115659,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.122410,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.125997,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.125997,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.132065,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.132065,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.140387,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.140387,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.148467,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.148467,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.156442,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.156442,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.164603,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.172929,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.172929,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.182809,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.187245,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.192506,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.192506,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.198372,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.198372,R1,PVT1ABR10,70.7951,False
