,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:04:23.543924,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.551990,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.559994,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.559994,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.568188,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.568188,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.576200,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.579222,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.584390,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.584390,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.594842,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.600376,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.600376,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.608473,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.608473,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.616461,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.626108,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.626108,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.634727,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.634727,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.642135,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.649211,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.649211,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.657281,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.657281,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.667600,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.667600,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.674156,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.679228,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.684219,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.689217,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.693010,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.695187,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.698743,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.698743,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.706771,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.717525,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.719348,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.724942,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.730963,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.730963,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.738985,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.738985,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.749223,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.751545,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.755096,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.755096,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.764309,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.772045,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.773898,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.781170,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.781170,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.791444,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.791444,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.797901,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.797901,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.804454,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.812760,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.812760,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.823076,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.823076,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.828591,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.836662,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.836662,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.844666,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.844666,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.852625,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.860613,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.860613,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.869263,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.869263,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.879318,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.879318,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.884961,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.884961,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.899268,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.904146,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.909713,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.909940,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.920446,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.925513,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.925513,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.933548,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.941584,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.941584,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.949586,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.951440,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.957501,R1,PVT1ABR7,66.6278,False
0,2024-01-25 12:04:23.957501,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:23.967378,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:23.967378,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:23.975030,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:23.979559,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:23.982082,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:23.990241,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:23.990241,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.000679,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.000679,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.006232,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.014694,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.023431,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.028285,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.030299,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.038350,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.038350,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.046326,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.046326,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.054325,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.062405,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.062405,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.071083,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.071083,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.079759,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.081353,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.087052,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.087052,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.097539,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.103339,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.103339,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.111397,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.111397,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.119546,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.127409,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.131354,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.135492,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.135492,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.143512,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.143512,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.151511,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.151511,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.159511,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.167539,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.167539,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.175759,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.179801,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.183825,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.183825,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.194456,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.194456,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.202583,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.209581,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.210112,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.216756,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.216756,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.226810,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.232866,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.232866,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.240883,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.240883,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.248911,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.248911,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.256894,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.256894,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.273231,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.279417,R1,PVT1ABR7,66.6281,False
0,2024-01-25 12:04:24.281581,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.291150,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.291695,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.300057,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.306625,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.314814,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.317009,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.323065,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.325087,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.331108,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.339169,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.343734,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.347300,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.355037,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.357943,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.363505,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.365696,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.371725,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.373237,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.380294,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.388528,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.394799,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.398928,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.404989,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.413479,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.421058,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.423621,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.429188,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.438954,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.445521,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.445521,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.453582,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.462001,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.462001,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.470900,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.470900,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.480499,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.483870,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.487007,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.487007,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.499525,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.503980,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.503980,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.511504,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.511504,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.520154,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.527327,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.530200,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.535769,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.535769,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.543829,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.543829,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.551788,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.551788,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.559812,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.567836,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.567836,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.567836,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.580690,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.584217,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.586511,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.592926,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.592926,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.600553,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.603078,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.610458,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.617483,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.619499,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.625518,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.633538,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.633538,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.641551,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.649541,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.649541,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.657539,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.666181,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.673739,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.673739,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.685798,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.691354,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.697870,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.697870,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.708259,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.708259,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.714283,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.714283,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.722502,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.730081,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.732604,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.738171,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.738171,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.749576,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.749576,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.754599,R1,PVT1ABR7,66.6282,False
0,2024-01-25 12:04:24.754599,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.762628,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.771503,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.773653,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.780810,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.787726,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.795487,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.798015,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.803582,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.803582,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.812326,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.812326,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.820400,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.823005,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.828520,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.836670,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.836670,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.844742,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.844742,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.852686,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.852686,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.860688,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.868698,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.877451,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.885603,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.885603,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.893520,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.901247,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.903771,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.909737,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.912560,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.920157,R1,PVT1ABR7,66.6279,False
0,2024-01-25 12:04:24.925721,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.927788,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.933851,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.933851,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.941933,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.941933,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.949933,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.959449,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.959960,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.966525,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.966525,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.975173,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.981267,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.982791,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.982791,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.990975,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:24.999408,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.001978,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.007042,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.007042,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.015249,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.021628,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.025714,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.025714,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.031237,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.031237,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.039264,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.047307,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.047307,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.055311,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.055311,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.063260,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.071461,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.071973,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.081597,R1,PVT1ABR7,66.6277,False
0,2024-01-25 12:04:25.087776,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.095639,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.098156,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.105468,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.105468,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.112007,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.112007,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.120219,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.130680,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.130680,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.136193,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.144212,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.144212,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.152218,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.161773,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.169459,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.169459,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.176995,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.181665,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.191765,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.193288,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.193288,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.204362,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.209513,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.209513,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.217661,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.217661,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.228712,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.233737,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.233737,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.241766,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.249812,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.252742,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.255666,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.258188,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.258188,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.269274,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.274301,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.281875,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.282224,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.292269,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.292269,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.298292,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.298292,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.306320,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.314455,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.322311,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.324825,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.330384,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.338419,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.338419,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.346564,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.356951,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.362467,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.362467,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.370493,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.379244,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.382282,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.388977,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.395563,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:25.399180,R1,PVT1ABR7,66.6274,False
