,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:03:49.354335,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.354335,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.362384,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.362384,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.370336,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.370336,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.378953,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.378953,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.386593,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.394694,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.396703,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.402283,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.402283,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.411211,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.412330,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.419395,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.421445,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.427493,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.427493,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.435515,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.435515,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.443541,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.443541,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.451548,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.451548,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.459564,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.463010,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.468703,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.468703,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.476236,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.476236,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.484430,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.484430,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.492322,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.494856,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.500371,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.500371,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.508443,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.511000,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.516959,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.516959,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.527100,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.527100,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.532616,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.532616,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.540645,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.540645,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.548631,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.548631,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.556631,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.556631,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.565224,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.565224,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.565224,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.571239,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.572776,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.573782,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.575359,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.579545,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.582995,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.585178,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.585178,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.587393,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.591460,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.597516,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.600775,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.605792,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.611345,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.614619,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.614619,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.625123,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.625123,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.630678,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.630678,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.638740,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.646750,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.649298,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.649298,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.654852,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.654852,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.654852,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.654852,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.662902,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.662902,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.671006,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.671006,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.671006,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.671006,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.678899,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.678899,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.678899,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.687184,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.687184,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.687184,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.687184,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.695330,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.697383,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.697383,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.697383,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.703409,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.703409,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.711676,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.719518,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.722035,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.727602,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.727602,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.727602,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.735633,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.735633,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.743633,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.751631,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.751631,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.760919,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.760919,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.767944,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.772560,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.779299,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.783255,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.784267,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.792615,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.792615,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.800284,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.802797,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.813173,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.816805,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.816805,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.824983,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.824983,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.835386,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.835386,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.842990,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.845115,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.849306,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.849306,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.857347,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.857347,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.865314,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.865314,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.873916,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.873916,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:49.881460,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.881460,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.885414,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.887500,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.890612,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.894557,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.899688,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.899688,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.905761,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.905761,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.913922,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.923298,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.923298,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.931916,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.937999,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.940899,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.946465,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.946465,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.954501,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.962536,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.962536,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.971232,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.982402,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.986955,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.989509,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:49.995032,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.003096,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.003096,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.011153,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.013722,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.019542,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.027288,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.029803,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.035320,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.035320,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.043342,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.051342,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.051342,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.059397,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.059397,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.069160,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.069680,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.075705,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.083775,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.083918,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.091989,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.100115,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.100115,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.108141,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.113658,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.116338,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.126724,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.132242,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.132242,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.140263,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.148264,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.148264,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.156313,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.156313,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.164293,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.164293,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.173132,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.173132,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.180812,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.188745,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.191296,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.196849,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.207142,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.207661,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.213767,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.213767,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.221305,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.223873,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.229461,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.229461,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.237536,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.237536,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.247420,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.253949,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.253949,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.262023,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.262023,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.269987,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.269987,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.278146,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.278146,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.286301,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.286301,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.296770,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.296770,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.302323,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.302323,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.313870,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.321021,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.326590,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.326590,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.334648,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.334648,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.342647,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.342647,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.350610,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.358610,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.358610,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.366608,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.366608,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.375724,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.375724,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.382778,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.386965,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.391980,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.402035,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.402035,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.407085,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.415141,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.417694,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.423248,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.423248,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.431438,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.439319,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.441876,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.447443,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.447443,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.456435,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.456435,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.464003,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.464003,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.472754,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.480312,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.480312,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.488605,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.498750,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.504834,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.504834,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.514478,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.521122,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.529106,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.531676,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.541170,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.545726,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.553795,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.553795,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.553795,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.561768,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.569907,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.570420,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.577935,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.577935,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.586109,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.586109,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.593965,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.596490,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.602009,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.602009,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.610082,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.614639,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.618332,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.626220,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.628773,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.634344,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.634344,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.642409,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.642409,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.650409,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.650409,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.658412,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.666708,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.666708,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.674778,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.674778,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.683507,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.683507,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.693150,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.699220,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.699220,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.707249,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.714930,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.714930,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.722803,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.725316,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.730872,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.738929,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.738929,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.746900,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.746900,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.754930,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.754930,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.762932,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.770941,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.770941,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.779659,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.789340,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.795353,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.795353,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.803434,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.803434,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.811526,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.816730,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.819782,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.822436,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.827994,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.832514,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.836083,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.844155,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.852103,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.852103,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.863106,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.863106,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.871674,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.879897,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.885120,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.885120,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.895643,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.901209,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.901209,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.909270,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.917379,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.919442,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.925505,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.933562,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.941578,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.941578,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.949578,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.957526,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.966259,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.973831,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.973831,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.982030,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.982030,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.992475,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:50.999729,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:51.006543,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:51.006543,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.014624,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.015637,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.025188,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.030702,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.038738,R2,PVT1ABR7,72.9097,False
