,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:27:23.110690,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.118957,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.120982,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.126997,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.126997,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.135105,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.135105,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.145055,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.151070,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.159369,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.159369,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.167509,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.177903,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.183521,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.183521,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.193780,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.199177,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.199177,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.207198,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.215451,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.218644,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.225716,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.231991,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.231991,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.240051,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.240051,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.248010,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.248010,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.255996,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.264616,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.272188,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.274717,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.280894,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.288643,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.291409,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.298963,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.304978,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.304978,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.313170,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.313170,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.323517,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.323517,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.329311,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.329311,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.337315,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.345322,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.345322,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.353314,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.353314,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.362213,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.364629,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.369794,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.369794,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.380173,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.385938,Reservoir,PVT1ABR11,55.93208,False
0,2024-01-25 08:27:23.385938,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.394214,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.396240,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.402340,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.402340,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.410490,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.410490,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.418359,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.420872,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.426616,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.434853,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.434853,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.442855,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.442855,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.451170,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.451170,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.459624,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.464249,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.467376,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.467376,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.477860,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.477860,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.483555,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.491702,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.493773,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.499301,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.499301,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.514397,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.515585,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.515585,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.525794,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.532376,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.534024,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.540255,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.540255,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.552064,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.556918,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.556918,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.564920,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.565128,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.565128,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.575473,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.575473,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.586195,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.589626,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.595961,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.599248,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.602329,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.607345,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.612335,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.616122,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.616122,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.624371,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.630321,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.636301,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.640021,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.640021,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.649968,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.652139,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.656748,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.666525,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.670100,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.676288,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.681352,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.689822,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.691891,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.699440,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.705957,Reservoir,PVT1ABR11,55.93209,False
0,2024-01-25 08:27:23.710501,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.714427,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.724217,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.727272,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.731509,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.735709,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.739411,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.739411,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.746929,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.755004,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.755441,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.763379,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.766149,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.772252,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.772252,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.781479,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.782953,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.789993,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.789993,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.796027,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.804510,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.804510,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.812684,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.812684,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.821054,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.824137,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.828652,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.836680,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.844699,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.844699,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.852996,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.852996,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.861000,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.872358,Reservoir,PVT1ABR11,55.93207,False
0,2024-01-25 08:27:23.872358,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.879934,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.879934,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.888132,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.895979,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.899534,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.904046,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.912275,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.912275,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.920456,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.922523,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.928537,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.928537,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.936560,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.944574,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.944574,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.952901,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.952901,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.960904,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.960904,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.968912,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.976903,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.977552,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.977552,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.988757,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.994117,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:23.995751,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:24.003970,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:24.003970,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:24.017974,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:24.020867,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:24.026787,Reservoir,PVT1ABR11,55.93203,False
0,2024-01-25 08:27:24.030059,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.034962,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.034962,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.043312,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.043312,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.051517,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.051517,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.059569,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.059569,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.067570,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.076670,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.076670,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.084531,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.084531,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.092587,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.096134,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.100148,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.106100,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.108625,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.108625,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.116963,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.116963,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.125133,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.125133,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.135517,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.141032,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.141032,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.149337,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.149337,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.157346,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.160388,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.165403,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.165403,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.174115,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.182431,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.182431,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.190433,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.192448,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.200007,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.200745,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.206791,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.206791,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.215124,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.215124,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.223206,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.231137,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.233662,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.239263,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.239263,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.247293,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.255286,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.255286,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.263292,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.263292,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.271488,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.271488,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.279910,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.279910,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.289951,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.289951,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.295996,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.304094,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.304094,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.312391,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.312391,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.320853,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.322407,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.328437,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.328437,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.336468,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.344469,Reservoir,PVT1ABR11,55.932,False
0,2024-01-25 08:27:24.344469,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.352674,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.352674,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.361225,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.368795,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.368795,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.376824,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.376996,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.376996,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.386808,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.386808,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.395357,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.400402,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.401427,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.410050,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.410050,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.417454,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.420479,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.425538,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.433606,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.433606,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.441925,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.445541,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.450282,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.450282,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.458286,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.458286,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.467951,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.467951,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.474476,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.474476,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.482826,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.482826,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.492853,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.492853,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.501850,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.501850,Reservoir,PVT1ABR11,55.93199,False
0,2024-01-25 08:27:24.507423,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.516348,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.516348,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.523995,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.526019,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.532031,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.532031,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.540050,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.540050,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.548051,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.556343,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.556343,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.565004,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.565004,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.572525,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.572525,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.580862,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.580862,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.590895,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.596355,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.600390,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.603854,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.605383,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.605383,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.613952,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.613952,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.623746,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.630141,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.638158,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.638158,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.646592,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.646592,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.654837,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.663084,Reservoir,PVT1ABR11,55.93196,False
0,2024-01-25 08:27:24.663084,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.675289,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.679835,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.679835,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.688035,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.688035,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.695955,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.700502,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.704081,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.704081,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.712430,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.712430,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.720488,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.722512,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.728523,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.728523,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.736557,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.736557,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.744914,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.744914,Reservoir,PVT1ABR11,55.93193,False
