,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:33:31.792661,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:31.792661,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:31.799195,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:31.801245,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:31.807307,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:31.807307,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:31.815738,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:31.815738,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:31.825563,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:31.825563,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:31.832126,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:31.832126,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:31.846625,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:31.848703,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:31.848703,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.858421,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.861019,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.865209,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.865209,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.873362,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.875376,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.884941,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.887125,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.892555,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.894473,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.898011,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.907414,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.907414,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.915723,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.915932,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.922981,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.925003,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.932348,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.932348,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.939651,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.942215,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.947790,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.947790,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.955863,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.955863,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.964510,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.964510,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.972254,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.972254,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.980461,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.980461,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.990729,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.990729,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.996795,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:31.996795,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.005050,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.011838,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.013467,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.021461,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.023485,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.029551,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.032582,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.037648,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.042404,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.046209,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.046209,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.054213,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.054213,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.062223,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.062223,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.070658,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.070658,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.080725,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.080725,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.087386,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.093499,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.097527,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.103593,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.103841,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.103841,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.115954,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.120123,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.120123,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.128007,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.132212,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.136455,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.136455,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.144605,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.147010,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.153075,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.153075,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.161203,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.161203,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.169498,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:32.169498,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.181049,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.183482,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.185998,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.185998,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.194599,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.202703,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.208623,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.212368,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.212368,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.221052,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.221052,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.227140,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.227140,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.235641,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.242714,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.242714,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.250778,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.250778,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.258774,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.258774,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.267165,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.267165,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.275215,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.283216,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.283216,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.291369,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.291369,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.299161,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.301695,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.307262,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.307262,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.315501,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.315501,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.325717,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.331613,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:32.331613,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.331613,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.344663,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.348325,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.348325,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.356343,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.359060,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.365212,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.365212,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.374055,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.374055,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.381084,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.389234,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.389234,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.397106,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.399618,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.405172,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.413355,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.413355,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.421188,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.427154,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.430520,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.430520,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.437546,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.443059,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.447229,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.453744,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.453744,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.462047,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.462047,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.470100,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.470100,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.478711,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.486408,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.490124,Final Plate,PVT1ABR11,86.8907,False
0,2024-01-25 08:33:32.495451,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.496471,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.502985,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.502985,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.511187,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.519004,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.521518,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.527402,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.527402,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.535402,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.535402,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.543921,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.552281,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.552281,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.560177,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.568189,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.568189,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.576833,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.576833,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.584498,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.584498,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.594891,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.594891,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.600644,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.600644,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.608648,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.614476,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.617183,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.617183,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.625122,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.627690,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.638613,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.641169,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.643732,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.649518,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.655027,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.657753,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.657753,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.666120,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.666120,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.676686,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.683368,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.687955,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.696358,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.698919,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.701433,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.709061,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.711118,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.715140,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.723486,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.725627,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.725627,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.733913,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.739940,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.744716,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.748521,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.748521,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.756540,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.756540,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.764995,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.768437,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.773015,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.773015,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.781334,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.789405,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.790467,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.799549,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.805522,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.813590,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.814935,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.823015,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.825854,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.830690,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.830690,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.838732,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.843987,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.848273,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.852614,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.856700,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.858692,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.865090,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.867229,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.873299,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.873299,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.881426,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.886969,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.891514,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.893454,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.899097,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.901035,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.908600,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.911436,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.915962,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.915962,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.924513,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.930238,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.930238,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.938530,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.938530,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.946573,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.946573,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.954592,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.954592,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.962821,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.971119,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.971119,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.979138,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.979138,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.987484,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.990739,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.995463,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:32.997475,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.003490,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.003490,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.012081,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.012081,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.022154,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.022154,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.028175,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.036248,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.036248,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.044264,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.044264,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.052288,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.052288,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.060526,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.060526,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.072929,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.077625,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.077625,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.085156,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.087232,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.094064,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.097596,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.101612,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.101612,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.110105,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.111957,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.119991,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.126393,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.126393,Final Plate,PVT1ABR11,86.8908,False
0,2024-01-25 08:33:33.135294,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.135294,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.144375,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.144375,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.153477,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.159386,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.159386,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.167440,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.168297,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.168297,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.175807,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.175807,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.185593,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.185593,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.194455,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.200664,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.200664,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.208739,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.208739,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.217231,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.220787,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.225064,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.227636,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.233210,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.233210,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.244556,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.244556,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.249628,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.257688,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.258214,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.267196,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.267718,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.274510,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.274510,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.282632,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.282632,Final Plate,PVT1ABR11,86.8905,False
0,2024-01-25 08:33:33.290884,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.292958,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.299010,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.299010,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.307084,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.307084,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.315132,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.315132,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.323287,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.325549,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.325549,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.331625,Final Plate,PVT1ABR11,86.8903,False
