,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:18:21.048905,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.056476,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.056476,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.065188,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.065188,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.074639,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.074639,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.081326,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.092195,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.098205,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.098205,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.106238,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.111851,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.114472,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.114472,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.122686,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.130688,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.133728,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.138934,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.138934,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.146969,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.154951,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.156215,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.163226,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.163226,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.171859,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.181028,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.181028,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.189939,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.194412,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.198334,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.198334,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.204847,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.214727,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.217873,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.223586,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.223586,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.233795,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.237618,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.237618,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.245636,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.245636,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.255688,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.257680,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.261693,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.261693,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.270358,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.270358,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.277871,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.286071,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.286071,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.296502,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.296502,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.302016,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.302016,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.310387,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.318667,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.322178,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.326945,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.329013,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.335077,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.339520,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.343532,R2,PVT1ABR10,162.1359,False
0,2024-01-25 10:18:21.343532,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.351549,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.359960,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.361704,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.361704,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.368216,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.368216,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.379506,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.384684,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.386292,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.392914,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.394814,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.401337,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.401337,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.412950,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.412950,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.420252,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.427287,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.427287,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.435320,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.439169,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.444215,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.444215,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.451741,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.451741,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.463043,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.463561,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.469675,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.469675,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.476419,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.484734,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.484734,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.492670,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.495242,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.501358,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.504187,R2,PVT1ABR10,162.1357,False
0,2024-01-25 10:18:21.509404,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.509404,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.517567,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.517567,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.527952,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.533517,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.534529,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.541543,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.546402,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.550903,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.550903,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.558418,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.558418,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.569175,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.569716,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.574980,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.574980,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.583179,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.589165,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.593301,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.593301,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.599316,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.599316,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.607334,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.615648,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.615648,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.623875,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.629094,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.634718,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.634718,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.642618,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.648638,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.652649,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.656661,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.656661,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:21.665338,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.673426,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.673426,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.682261,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.682781,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.692883,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.697952,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.697952,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.706329,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.706329,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.719618,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.722682,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.725196,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.730862,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.734886,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.739128,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.739128,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.747129,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.751722,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.755305,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.755305,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.763324,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.763324,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.771514,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.780989,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.780989,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.788065,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.790140,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.798499,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.800798,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.804610,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.804610,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.814410,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.821696,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.821696,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:21.831242,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.835327,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.841208,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.845839,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.846247,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.846247,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.854699,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.862746,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.862746,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.870963,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.870963,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.882197,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.887626,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.887626,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.895555,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.898078,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.903603,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.903603,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.912278,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.912278,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.922452,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.922452,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.928015,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.928015,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.935993,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.943780,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.943780,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.951349,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.951349,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.965779,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.968463,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.968463,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.976026,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.984398,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:21.984398,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:21.994682,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:21.994682,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.005245,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.008311,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.008311,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.016488,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.024330,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.026910,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.032806,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.035883,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.041253,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.049254,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.056949,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.059756,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.067073,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.073638,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.073638,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.081874,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.083580,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.088378,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.092038,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.095540,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.099889,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.102454,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.106485,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.114735,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.114735,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.122658,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.122658,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.132822,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.137033,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.140700,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.140700,R2,PVT1ABR10,162.1356,False
0,2024-01-25 10:18:22.147760,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.154779,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.157409,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.157409,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.164271,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.172785,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.175476,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.180913,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.180913,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.191321,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.197356,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.201422,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.205485,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.205485,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.213502,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.217679,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.221913,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.225470,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.232223,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.243243,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.246849,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.246849,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.254863,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.260729,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.263427,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.263427,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.275206,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.277105,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.279663,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.287735,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.291207,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.299938,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.304515,R2,PVT1ABR10,162.1353,False
0,2024-01-25 10:18:22.304515,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.312712,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.312712,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.323115,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.323115,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.328983,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.328983,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.336494,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.344516,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.344516,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.355809,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.360972,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.362634,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.369197,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.369197,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.377998,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.377998,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.385025,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.385025,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.393406,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.400623,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.404064,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.409434,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.409434,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.417197,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.419713,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.425288,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.425288,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.433609,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.436707,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.441871,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.447759,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.449785,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.449785,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.462154,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.466255,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.466255,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.475064,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.475064,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.483005,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.490584,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.496197,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.501501,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.506898,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.508818,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.515385,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.515385,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.524297,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.530796,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.534845,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.536945,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.540025,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.551001,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.551001,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.556566,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.561669,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.570049,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.573177,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.573177,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.582434,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.588584,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.592160,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.597676,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.597676,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.609477,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.611126,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.613768,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.621386,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.623900,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.623900,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.629665,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.637192,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.637192,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.645211,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.653502,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.653502,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.661826,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.661826,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.670342,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.672424,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.678848,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.686424,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.689063,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.694929,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.697282,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.704705,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.711458,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.721483,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.728566,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.734688,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.739176,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.744689,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.747013,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.753028,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.757006,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.759488,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.762724,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.766805,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.770991,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.775259,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.780638,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.782866,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:22.788830,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.794194,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.797615,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.802231,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.802231,R2,PVT1ABR10,162.1351,False
