,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:20:32.195383,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.203453,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.211405,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.211405,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.222037,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.222037,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.229642,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.234129,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.235662,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.243739,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.243739,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.251734,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.255291,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.259805,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.259805,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.268521,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.268521,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.276038,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.276038,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.284277,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.284277,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.292114,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.294680,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.300265,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.300265,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.308337,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.308337,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.318011,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.322083,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.326946,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.326946,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.333018,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.341055,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.344147,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.349422,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.349422,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.357606,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.357606,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.366181,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.366181,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.373751,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.373751,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.383715,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.383715,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.392315,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.392315,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.404444,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.406506,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.406506,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.417797,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.422402,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.424930,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.431771,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.432332,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.438910,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.443932,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.447099,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.447099,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.455123,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.455123,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.463154,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.475893,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.479871,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.479871,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.489927,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.489927,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.495994,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.504036,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.504036,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.512065,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.512065,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.520159,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.522685,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.528205,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.536279,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.536279,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.544275,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.544275,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.552224,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.552224,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.560279,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.560279,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.568929,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.576501,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.576501,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.584705,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.584705,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.592572,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.595138,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.600701,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.600701,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.608773,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.608773,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.616802,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.623012,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.625213,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.633495,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.635550,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.641566,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.641566,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.649592,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.657642,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.657642,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.665788,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.665788,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.665788,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.679903,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.682896,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.685516,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.688575,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:32.690169,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.690169,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.698109,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.700671,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.706202,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.706202,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.714409,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.722927,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.723158,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.730952,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.733523,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.739095,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.739095,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.747168,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.747168,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.755156,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.755156,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.764625,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.769289,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.772859,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.775535,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.778724,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.786844,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.786844,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.794810,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.797326,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.802899,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.802899,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.811080,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.821629,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.823200,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.827265,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.827265,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.835344,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.843146,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.843146,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.851416,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.851416,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.861018,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.862350,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.868417,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.868417,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.881341,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.887221,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.887221,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.895381,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.904229,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.909381,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.909381,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.917373,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.923084,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.925821,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.925821,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.933896,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.933896,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.941901,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.945876,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.950442,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.958512,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.958512,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.966031,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.974102,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.976171,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.982365,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.982365,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.990306,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.992874,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.998440,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:32.998440,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.008863,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.008863,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.014938,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.014938,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.025612,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.031629,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.031629,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.039698,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.046466,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.050767,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.052775,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.056294,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.056294,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.067079,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.072715,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.074731,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.074731,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.080858,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.080858,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.080858,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.088794,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.091315,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.096832,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.096832,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.096832,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.105110,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.108851,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.113425,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.113425,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.121496,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.124160,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.129690,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.129690,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.137779,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.141202,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.146253,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.154578,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.154578,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.162598,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.162598,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.171062,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.171062,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.181182,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.182820,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.186835,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.191354,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.194888,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.194888,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.194888,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.202911,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.202911,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.211240,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.211240,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.221567,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.225572,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.227105,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.227105,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.236562,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.243587,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.243587,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.251617,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.259651,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.259651,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.267771,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.267771,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.276138,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.278227,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.283865,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.283865,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.291764,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.294276,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.300335,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.304903,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.308676,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.308676,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.316193,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.316193,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.327041,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.332054,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.332054,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.342468,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.342468,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.348482,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.356499,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.361995,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.365166,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.365166,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.373274,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.375289,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.381552,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.385670,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.391700,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.391700,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.397715,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.405730,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.405730,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.413731,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.413731,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.421757,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.424364,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.429878,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.429878,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.437898,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.445897,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.445897,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.453899,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.453899,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.461901,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.470257,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.470257,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.478431,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.484131,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.488723,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.494261,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:33.496324,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.502337,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.502337,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.511495,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.511495,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.519587,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.520608,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.527658,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.527658,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.535673,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.535673,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.543719,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.550204,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.552230,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.552230,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.560260,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.568254,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.568254,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.576413,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.576413,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.584250,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.586764,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.592685,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.594757,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.600767,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.600767,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.608810,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.614496,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.619347,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.621983,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.627702,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.630987,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.636702,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.641253,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.641253,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.653405,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:33.657583,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.657583,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.665912,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.671657,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.673683,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.676276,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.686304,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.689837,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.692374,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.697894,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.697894,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.705922,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.705922,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.713911,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.721926,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.724440,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.729956,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.729956,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.737975,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.737975,Reservoir,DVT1ABR4,75.1842,False
