,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:53:18.468742,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.477486,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.479826,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.484861,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.488571,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.493882,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.499568,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.501580,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.501580,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.509827,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.517612,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.521213,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.525725,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.533796,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.533796,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.541748,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.541748,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.553247,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.557783,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.557783,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.566570,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.566570,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.574090,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.574090,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.582584,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.582584,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.590619,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.590619,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.598603,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.606652,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.614422,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.616589,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.622637,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.625853,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.632017,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.639288,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.643195,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.647486,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.647486,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.659590,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.663725,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.663725,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.673566,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.675388,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.680165,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:18.680165,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.689932,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.696451,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.696451,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.706131,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.706131,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.713182,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.722178,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.724986,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.729769,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.732287,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.741960,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.745958,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.746368,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.746368,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.755723,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.755723,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.762789,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.762789,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.771516,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.780582,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.783260,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.787784,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.787784,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.795804,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.803803,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.803803,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.812137,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.822232,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.822232,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.828247,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.828247,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.836266,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.844846,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.844846,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.855646,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.860717,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.860717,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.873396,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.879025,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.886107,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.886107,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.893630,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.893630,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.906580,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.910709,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.910709,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.918222,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.921823,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.926344,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.926344,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.934360,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.934360,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.946598,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.950892,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.950892,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.958900,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.958900,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.971335,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.975409,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.975409,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.984669,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.991682,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.994217,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.999732,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:18.999732,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.009671,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.009671,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.016998,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.022034,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.028970,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.033544,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.036113,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.041625,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.041625,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.051461,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.055485,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.058960,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.058960,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.067164,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.067164,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.075501,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.075501,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.084189,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.084189,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.092314,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.092314,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.099829,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.099829,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.107857,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.107857,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.115884,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.115884,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.125994,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.125994,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.132024,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.140047,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.140047,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.148047,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.148047,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.156048,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.156048,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.164775,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.164775,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.175736,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.176253,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.181656,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.189251,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.189251,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.197270,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.197270,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.205270,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.205270,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.213810,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.217714,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.223644,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.226365,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.229940,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.229940,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.237955,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.246336,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.246336,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.254394,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.258525,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.261918,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.261918,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.270943,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.270943,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.278477,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.278477,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.286881,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.286881,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.297797,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.300169,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.303228,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.303228,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.312477,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.322164,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.322164,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.327679,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.327679,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.335698,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.344011,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.348148,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.352453,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.352453,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.360469,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.360469,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.371447,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.371966,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.376859,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.376859,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.385503,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.385503,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.393017,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.393017,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.401037,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.409532,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.409532,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.417534,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.422045,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.428236,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.433748,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.433748,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.442011,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.442011,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.450014,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.450014,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.458016,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.458016,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.468570,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.474790,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.474790,Waste,PVT1ABR7,39.1371,False
0,2024-01-25 08:53:19.482973,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.482973,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.490493,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.490493,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.498511,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.498511,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.513691,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.514759,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.522379,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.524926,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.531065,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.531065,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.538857,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.538857,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.546861,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.555075,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.555075,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.562863,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.562863,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.571280,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.571280,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.583380,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.583380,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.592724,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.597738,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.597738,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.606414,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.606414,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.614413,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.614413,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.625486,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.625486,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.633017,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.638545,Waste,PVT1ABR7,39.137,False
0,2024-01-25 08:53:19.638545,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.647037,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.647037,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.657448,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.659875,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.663389,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.663389,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.671774,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.679792,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.679792,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.687946,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.687946,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.695791,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.695791,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.704249,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.704249,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.704249,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.712305,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.720319,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.725387,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.729331,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.730855,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.737370,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.745635,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.745635,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.753637,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.753637,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.761638,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.761638,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.769888,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.769888,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.778035,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.778546,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.786766,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.786766,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.794281,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.794281,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.802627,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.802627,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.810965,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.810965,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.819400,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.822927,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.829479,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.829479,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.835494,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.845550,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.845550,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.852687,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.852687,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.859714,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.868393,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.868393,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.875911,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.875911,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.887467,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.892044,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.892044,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.900822,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.906253,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.908329,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.908329,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.915881,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.921319,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.926405,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.931415,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.933921,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.939860,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.939860,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.947702,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.956014,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.958447,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.963999,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.966669,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.973034,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.973034,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.980573,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.980573,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.989292,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.989292,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.996810,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:19.996810,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.005051,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.005051,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.013055,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.013055,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.023617,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.023617,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.029128,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.029128,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.037145,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.037145,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.045145,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.045145,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.053145,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.053145,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.061145,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.061145,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.069632,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.078296,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.078296,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.086072,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.086072,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.094090,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.094090,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.102374,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.102374,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.110876,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.118421,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.125600,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.126623,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.135017,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.135017,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.143020,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.143020,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.151027,Waste,PVT1ABR7,39.1368,False
