,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:00:42.191637,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.197595,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.197595,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.205409,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.208144,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.213156,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.213156,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.221390,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.226457,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.229721,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.231784,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.237803,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.237803,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.245859,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.245859,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.255541,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.262340,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.264471,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.264471,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.270902,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.279711,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.279711,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.286780,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.289335,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.295998,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.296509,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.302665,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.302665,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.310883,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.318668,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.322948,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.328101,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.330179,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.334988,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.343736,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.346337,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.350390,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.350390,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.358446,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.366543,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.366740,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.366740,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.375195,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.383683,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.383683,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.391359,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.391359,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.404242,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.407840,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.407840,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.415364,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.415364,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.428040,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.431921,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.433946,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.440010,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.440010,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.450942,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.457544,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.465100,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.469710,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.473957,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.480525,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.485775,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.492327,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.497385,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.498902,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.505676,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.508099,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.516100,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.516100,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.522674,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.526330,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.531170,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.531170,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.539227,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.539227,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.547220,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.555184,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.555184,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.563623,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.563623,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.572381,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.572381,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.579950,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.579950,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.588221,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.596408,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.598477,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.604541,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.607382,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.613207,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.613207,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.623763,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.626355,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.629626,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.637634,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.637634,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.645907,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.645907,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.653931,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.662415,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.662415,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.672928,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.678497,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.678497,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.686675,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.686675,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.686675,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.696943,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.703007,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.703007,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.711208,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.717132,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.721719,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.726303,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.727563,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.727563,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.735636,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.743610,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.743610,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.751610,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.751610,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.759942,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.759942,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.768675,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.768675,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.776261,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.784434,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.784434,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.792346,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.794916,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.801060,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.801060,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.808587,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.808587,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.816661,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.816661,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.826195,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.827397,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.833410,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.837426,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.841482,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.841482,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.849501,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.853673,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.858422,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.858422,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.866935,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.866935,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.875245,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.875245,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.882980,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.882980,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.891107,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.891107,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.901463,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.907032,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.907032,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.915312,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.915312,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.926265,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.926265,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.931501,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.931501,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.939504,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.939504,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.947504,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.947504,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.955505,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.955505,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.967839,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.972480,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.979993,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.979993,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.988111,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.988111,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.996344,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:42.998359,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.004387,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.008698,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.012932,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.020729,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.026334,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.032001,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.032001,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.037025,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.037025,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.045043,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.053109,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.053109,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.061426,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.061426,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.070191,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.070191,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.077705,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.077705,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.085840,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.094360,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.095885,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.102834,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.107945,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.113293,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.118155,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.118155,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.118155,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.128200,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.135505,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.135505,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.143538,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.143538,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.151596,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.157282,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.160144,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.160144,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.168211,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.168211,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.177164,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.177164,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.184730,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.184730,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.194866,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.194866,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.203722,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.203722,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.209473,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.209473,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.220000,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.220000,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.227086,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.227086,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.233648,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.241874,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.241874,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.249924,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.249924,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.258464,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.259017,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.266779,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.268421,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.268421,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.277051,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.288487,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.291846,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.291846,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.303149,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.308310,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.308310,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.316389,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.316480,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.324763,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.327415,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.332999,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.332999,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.341017,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.350103,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.350103,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.357173,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.357173,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.365816,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.365816,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.373333,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.373333,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.382601,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.387486,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.391851,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.391851,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.397866,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.400515,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.407786,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.411123,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.414311,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.414311,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.414311,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.422347,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.427835,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.430851,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.430851,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.430851,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.438874,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.438874,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.446900,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.446900,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.446900,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.455096,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.455096,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.464877,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.464877,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.471502,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.472061,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.472061,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.472061,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.479786,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.479786,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.487627,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.490135,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.490135,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.495649,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.495649,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.503691,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.507273,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.511848,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.511848,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.511848,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.511848,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.511848,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.519981,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.522053,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.525180,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.531073,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.532627,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.534076,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.536584,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.536584,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.536584,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.536584,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.547836,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.549531,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.553288,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.553288,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.553288,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.553288,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.561295,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.561295,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.561295,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.569942,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.577674,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.577674,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.586234,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.589924,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.596042,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.596042,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.602097,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.610550,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.610550,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.618169,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.620726,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.628242,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.634759,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.634759,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.642838,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.642838,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.652632,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.654911,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.658975,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.658975,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.667791,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.675946,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.675946,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.683460,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.683460,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.692147,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.693167,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.701695,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.701695,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.707709,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.707709,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.716756,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.724259,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.724259,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.732000,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.734536,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.734536,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.740083,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.740083,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.740083,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.740083,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.748103,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.753499,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.756316,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.763840,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.765854,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.766362,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.772591,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.772591,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.780348,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.780348,R2,PVT1ABR7,159.2633,False
