,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:35:32.012074,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.012074,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.020628,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.022154,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.028666,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.031775,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.036787,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.036787,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.044806,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.050704,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.053519,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.053519,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.061522,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.061522,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.074092,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.078215,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.080372,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.086386,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.090412,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.094041,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.100559,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.102072,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.102072,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.110868,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.118382,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.122019,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.126599,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.126599,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.136414,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.138155,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.143218,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.143218,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.152502,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.152502,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.158829,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.158829,Reagents,PVT1ABR11,141.2921,False
0,2024-01-25 08:35:32.168007,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.170620,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.176221,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.179177,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.183196,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.183196,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.194845,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.198844,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.204336,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.206863,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.206863,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.215874,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.215874,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.226138,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.226138,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.231653,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.231653,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.240663,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.240663,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.248179,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.248179,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.256575,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.264578,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.264578,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.273266,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.273266,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.281020,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.281020,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.289282,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.294412,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.297492,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.299515,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.305771,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.307850,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.313863,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.313863,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.323829,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:32.323829,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.332699,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.332699,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.338769,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.346838,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.346838,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.355473,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.355473,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.363012,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.363012,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.371240,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.371240,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.379083,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.379083,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.387419,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.394438,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.397620,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.397620,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.403729,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.411767,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.411767,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.421007,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.421526,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.428037,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.430062,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.436073,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.436073,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.444110,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.444110,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.452345,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.452345,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.460406,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.460406,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.468516,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.476535,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.476535,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.484940,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.484940,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.495048,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.495048,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.501120,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.501120,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.509288,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.509288,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.519555,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.519555,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.527636,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.533649,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.533649,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.541669,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.544965,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.550338,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.550338,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.558396,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.558396,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.574637,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.576860,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.586708,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.590927,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.594749,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.598840,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.598840,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.606909,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.606909,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.616557,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.618465,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.622983,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.625501,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.631014,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.639093,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.639093,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.639093,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.647680,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.647680,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.655195,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.655195,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.665179,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.665179,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.677416,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.682682,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.686378,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.689847,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.694909,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.698499,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.704562,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.704562,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.713535,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.721060,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.723074,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.723074,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.729088,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.729088,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.738580,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.745593,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.745593,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.753860,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.753860,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.761879,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.761879,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.769864,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.769864,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.780668,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.786602,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.786602,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.795170,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.803198,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.803198,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:32.811370,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.811370,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.821791,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.827356,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.827356,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.835372,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.835372,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.843382,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.846909,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.851785,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.851785,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.864037,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.868112,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.868112,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.876309,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.881566,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.885656,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.892264,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.895339,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.900420,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.905905,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.908433,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.908433,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.916876,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.916876,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.926984,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.933000,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.933000,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.933000,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.941032,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.949019,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.949019,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.957267,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.957267,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.968557,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.973940,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.973940,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.982498,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.984023,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.990553,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.992567,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.998613,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:32.998613,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.006693,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.012363,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.015209,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.015209,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.023418,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.023418,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.031270,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.033785,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.039296,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.039296,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.047317,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.047317,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.056197,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.056197,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.063724,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.063724,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.073238,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.075298,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.082152,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.086344,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.089286,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.096049,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.098156,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.104202,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.108560,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.112666,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.114765,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.121029,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.121029,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.128898,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.131412,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.131412,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.137445,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.145120,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.147272,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.153301,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.153301,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.161329,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.161329,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.169481,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.171766,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.180146,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.180146,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.187624,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.187624,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.196738,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.202752,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.202752,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.211122,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.211211,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.219180,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.224299,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.227325,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.227325,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.235356,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.239009,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.243841,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.243841,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.252155,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.260594,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.264268,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.268349,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.268349,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.278565,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.284763,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.287328,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.292912,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.296411,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.296411,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.303530,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.309097,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.309414,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.309414,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.319491,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.324160,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.325685,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.325685,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.333703,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.343845,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.350083,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.350083,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.358084,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.358084,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.366087,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.374365,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.382366,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.384395,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.392957,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.398514,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.406536,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.406536,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.414674,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.414674,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.425052,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.430563,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.430563,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.438961,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.438961,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:33.446992,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.454970,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.454970,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.462965,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.462965,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.471387,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.471387,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.479254,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.481769,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.487311,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.487311,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.497892,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.497892,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.503405,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.512060,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.512060,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.520322,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.520322,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.528077,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.530673,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.536188,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.536188,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.544501,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.544501,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.553120,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.553120,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.560866,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.560866,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.569026,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.576868,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.579384,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.585328,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.585328,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.585328,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.597059,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.601074,Reagents,PVT1ABR11,141.2916,False
0,2024-01-25 08:35:33.601074,Reagents,PVT1ABR11,141.2916,False
