,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:19:40.707619,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.715892,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.723680,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.726194,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.731862,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.740078,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.740078,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.748095,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.748095,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.756094,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.756094,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.764821,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.764821,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.776782,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.781196,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.781196,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.791519,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.797057,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.798533,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.805552,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.805552,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.818689,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.824358,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.824358,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.829872,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.829872,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.837914,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.846099,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.846099,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.854115,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.854115,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.862133,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.865146,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.870862,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.878623,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.886794,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.886794,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.894641,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.897155,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.902671,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.910690,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.910991,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.918691,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.921231,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.926823,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.926823,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.935067,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.938362,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.943374,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.943374,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.951442,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.951442,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.961216,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.967759,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.967759,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.977847,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.983948,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.983948,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:40.992150,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.000021,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.002595,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.008181,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.008181,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.016408,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.016408,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.026519,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.032586,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.032586,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.040656,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.045762,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.048854,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.048854,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.056925,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.056925,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.066891,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.066891,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.073959,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.073959,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.082549,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.082549,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.092486,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.098499,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.098499,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.106518,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.114673,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.114673,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.122518,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.125032,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.133748,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.138762,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.138762,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.146782,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.154784,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.154784,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.163437,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.171066,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.174159,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.179387,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.179387,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.187279,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.187279,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.196912,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.196912,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.202938,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.210955,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.215761,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.218726,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.222513,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.227034,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.229057,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.237998,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.240070,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.243583,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.243583,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.251601,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.259666,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.265679,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.268327,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.277510,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.280421,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.284056,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.291950,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.294465,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.300393,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.300393,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.308410,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.316530,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.320504,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.324525,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.326536,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.332552,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.340570,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.343498,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.349066,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.349066,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.357084,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.366496,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.366496,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.374011,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.374011,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.382102,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.390028,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.392539,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.398052,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.398052,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.406070,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.406070,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.414242,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.423413,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.426144,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.431582,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.431582,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.438610,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.438610,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.446629,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.446629,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.454630,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.454630,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.466193,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.466193,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.471353,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.471353,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.479000,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.489009,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.489009,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.495730,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.495730,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.505279,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.511994,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.511994,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.522473,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.527949,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.531537,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.535695,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.535695,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.544736,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.548775,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.552288,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.552288,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.560308,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.560308,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.568933,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.576389,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.576389,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.576389,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.584409,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.584409,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.592680,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.600461,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.603011,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.608527,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.614133,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.616647,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.616647,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.625385,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.625385,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.636227,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.636792,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.643515,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.651102,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.653730,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:41.657831,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.657831,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.667098,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.671515,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.675036,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.675036,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.682758,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.682758,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.694237,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.698753,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.698753,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.706771,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.706771,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.714995,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.722769,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.725296,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.730809,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.734300,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.739410,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.739410,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.747431,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.753502,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.757630,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.764157,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.766334,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.766334,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.774761,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.774761,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.780883,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.780883,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.780883,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.780883,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.791300,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.791300,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.791300,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.798499,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.798499,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.805051,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.808898,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.813784,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:41.819485,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.821998,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.824007,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.830022,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.830022,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.842589,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.842589,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.846662,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.846662,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.854739,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.860334,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.866454,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.866454,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.871708,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.871708,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.879900,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.887664,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.889726,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.895800,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.895800,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.903972,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.903972,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.912039,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.913441,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.913441,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.922994,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.928514,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.928514,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.936534,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.936534,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.944571,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.944571,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.952534,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.952534,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.963033,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.970086,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.970086,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:41.977602,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:41.977602,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:41.987764,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:41.987764,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:41.994830,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:41.994830,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.007397,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.011471,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.011471,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.019085,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.021529,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.034136,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.035700,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.035700,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.043770,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.052253,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.052253,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.060322,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.064186,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.069050,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.072556,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.077240,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.077240,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.085096,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.090130,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.093193,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.098426,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.103108,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.103108,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.109665,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.109665,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.117822,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.117822,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.128609,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.134741,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.134741,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.142308,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.142308,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.150353,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.150353,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.158353,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.158353,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.167626,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.175206,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.175206,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.183357,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.183357,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.191224,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.193752,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.201890,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.201890,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.207416,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.215667,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.219153,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.223780,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.225794,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.231872,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.231872,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.239889,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.239889,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.247890,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.247890,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.255888,Sample Plate,DVT1ABR4,33.7339,False
