,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:05:09.373419,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.373419,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.384977,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.388988,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.392916,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.397440,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.397440,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.406020,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.406020,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.413536,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.413536,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.422418,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.422418,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.429938,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.429938,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.437966,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.437966,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.445966,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.445966,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.453956,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.461958,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.461958,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.470191,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.470191,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.478207,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.478207,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.490809,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.496836,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.496836,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.502618,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.511488,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.511488,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.519037,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.519037,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.527060,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:09.530646,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.535527,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.535527,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.543527,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.543527,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.543527,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.551540,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.559543,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.559543,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.568169,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.568169,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.575693,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.575693,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.583711,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.589230,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.599756,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.602832,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.602832,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.607846,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.616446,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.616446,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.624711,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.624711,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.633182,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.633182,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.640697,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.640697,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.651808,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.657177,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.657177,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.657177,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.665913,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.665913,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.677711,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.682533,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.689707,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.689707,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.700096,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.705616,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.705616,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.713661,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.714339,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.721874,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.721874,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.729896,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.729896,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.737913,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.737913,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.745890,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.745890,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.753892,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.761896,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.765479,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.770241,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.770241,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.778260,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.778260,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.786276,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.789789,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.794463,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.804617,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.811304,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.811304,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.818856,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.818856,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.827528,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.827528,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.835280,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.835280,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.842803,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.850819,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.850819,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.858826,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.858826,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.867481,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.867481,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.874997,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.883013,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.883013,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.893818,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.899803,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.904619,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.907639,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.909697,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.916411,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.916411,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.923927,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.923927,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.932265,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.932265,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.941957,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.941957,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.948520,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.948520,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.958074,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.958074,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.966696,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.973660,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.973660,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.982030,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.982030,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.990343,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.991855,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.998368,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:09.998368,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.008907,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.008907,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.015096,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.022744,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.022744,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.031335,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.034204,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.039346,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.039346,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.047430,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.047430,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.055366,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.055366,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.063694,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.071591,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.073615,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.079824,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.079824,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.089494,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.090007,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.095519,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.095519,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.103539,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.103539,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.111559,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.119747,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.120763,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.127778,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.127778,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.135796,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.135796,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.143797,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.151823,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.151823,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.160169,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.160169,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.170718,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.176464,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.176464,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.184485,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.184485,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.193420,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.194948,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.200964,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.200964,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.208988,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.208988,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.218639,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.218639,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.225482,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.225482,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.233486,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.241502,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.241502,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.249483,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.249483,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.257482,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.257482,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.265829,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.265829,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.274075,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.282337,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.283810,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.290328,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.292884,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.298415,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.298415,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.306585,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.306585,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.317812,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.322824,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.322824,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.331159,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.331159,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.339162,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.341501,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.347513,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.347513,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.355529,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.355529,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.366927,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.371684,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.372758,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.378515,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.384603,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.388936,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.390503,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.397016,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.397016,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.409005,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.412902,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.412902,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.422616,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.426778,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.428984,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.428984,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.437648,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.437648,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.447193,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.453205,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.453205,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.461472,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.466614,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.470904,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.470904,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.478914,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.479928,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.487010,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.490849,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.495717,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.497285,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.503855,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.503855,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.511875,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.511875,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.520114,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.522343,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.530426,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.530426,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.536650,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.544707,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.553207,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.553207,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.561496,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.569716,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.569716,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.577555,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.580123,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.585718,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.594563,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.596076,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.603219,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.606913,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.611213,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.619271,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.619422,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.627273,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.633301,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.635368,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.635368,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.643444,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.651410,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.651410,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.659737,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.659737,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.667900,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.667900,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.675778,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.678471,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.683987,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.689043,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.692374,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.699074,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.700625,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.700625,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.708697,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.717198,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.717198,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.725258,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.727327,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.733789,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.735358,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.741396,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.741396,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.749476,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.749476,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.757433,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.765440,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.766169,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.773738,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.781807,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.781807,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.781807,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.791212,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.791212,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.800604,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.806864,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.806864,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.814967,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.814967,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.823076,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.825258,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.831324,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.835394,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.839416,Deep Well Plate,PVT1ABR10,86.6024,False
