,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:29:16.336172,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.343479,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.343479,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.351539,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.351539,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.360961,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.360961,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.368617,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.376159,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.384223,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.387607,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.393473,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.394999,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.401539,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.409559,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.409752,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.421781,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.425838,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.425838,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.433907,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.439113,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.442649,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.442649,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.450217,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.450217,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.467441,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.467441,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.474967,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.474967,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.484089,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.491396,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.493428,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.493428,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.500048,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.507570,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.515774,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.515774,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:16.526094,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.529276,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.531786,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.531786,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.540480,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.547999,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.556460,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.556460,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.565212,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.565212,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.572727,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.572727,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.580940,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.591307,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.597359,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.597359,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.609244,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.609810,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.613967,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.613967,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.624204,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.631088,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.631088,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.640729,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.640729,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.651545,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.655492,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.655492,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.663845,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.665360,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.675055,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.678919,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.681146,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.681146,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.687671,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.695742,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.698263,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.703778,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.703778,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.711859,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.711859,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.722079,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.728142,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.736031,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.738190,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.744253,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.744253,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.752938,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.760506,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.760506,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.769237,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.769237,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.776757,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.782374,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.786349,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.789631,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.798142,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.801714,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.803767,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.811135,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.814079,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.820133,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.820133,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.826197,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.830212,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.834268,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.844581,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.850896,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.850896,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.862726,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.868006,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.868006,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.875529,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.883867,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.891923,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.893985,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.900026,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.908104,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.917676,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.924325,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.926378,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.932387,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.940410,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.944408,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.949208,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.949208,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.958357,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.965531,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.967280,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.967280,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.973803,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.982059,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.982059,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.990065,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.994112,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:16.998126,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.004241,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.006297,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.014588,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.022653,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.026362,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.030884,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.038907,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.042791,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.047336,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.047336,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.055363,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.055363,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.063374,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.071425,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.072059,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.081733,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.088041,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.097383,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.097383,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.108145,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.112171,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.112171,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.120522,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.120522,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.130542,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.136561,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.144633,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.145855,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.152871,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.152871,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.160895,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.169724,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.172686,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.177726,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.177726,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.186338,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.192397,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.195961,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.202489,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.211275,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.211275,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.221577,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.227102,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.235122,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.243161,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.245879,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.251434,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.254670,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.259222,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.259222,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.269145,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.269145,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.279108,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.284466,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.294529,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.294529,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.300581,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.308610,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.308610,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.316639,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.324836,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.324836,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.332632,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.335166,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.340719,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.349104,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.349104,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.357117,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.365112,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.365804,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.373374,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.376624,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.382054,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.390069,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.398167,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.402399,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.406453,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.406453,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.415441,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.415441,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.425553,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.425553,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.432878,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.435066,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.442480,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.449360,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.449360,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.455877,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.464769,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.467619,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.472155,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.472155,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.481196,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.481196,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.491232,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.494818,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.496833,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.504861,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.513298,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.513298,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.521948,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.529603,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.532127,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.537651,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.537651,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.545853,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.553863,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.553863,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.566325,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.571177,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.573653,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.578929,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.578929,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.588758,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.594792,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.594792,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.602809,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.607722,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.611528,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.611528,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.619889,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.619889,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.631865,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.636630,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.636630,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.645063,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.653102,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.654806,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.661371,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.661371,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.669415,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.669415,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.679518,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.683428,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.687295,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.693153,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.695163,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.701242,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.703822,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.709426,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.710285,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.717877,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.723493,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.726009,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.734092,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.737294,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.742855,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.742855,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.750915,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.750915,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.758858,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.758858,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.766858,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.766858,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.775267,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.783332,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.783332,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.791393,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.795407,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:17.799930,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.801952,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.808016,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.808016,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.816159,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.816159,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.826610,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.826610,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.832133,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.840904,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.840904,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.848962,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.848962,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.856908,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.856908,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.864909,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.864909,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.876657,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.876657,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.881508,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.881508,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.889508,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.897660,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.899676,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.906272,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.906272,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.913793,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.913793,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.922899,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.922899,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.932456,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.932456,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.942311,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.946866,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.946866,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.954870,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.962878,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.962878,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.971299,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.971299,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.979323,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.987594,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.987594,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.987594,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:17.997198,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.004771,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.010468,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.012133,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.012133,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.021940,Sample Plate,DVT1ABR4,33.643,False
