,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:06:01.815687,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.820972,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.828006,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.831628,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.843867,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.843867,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.851886,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.860895,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.862527,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.868051,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.876325,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.884074,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.886592,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.894185,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.900204,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.900204,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.908228,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.919169,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.919682,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.927242,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.932758,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.932758,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.943800,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.948817,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.948817,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.956837,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.965536,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.965536,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.973050,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.981231,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.989177,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.991697,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:01.997231,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.005254,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.015199,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.021713,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.023731,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.029749,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.037774,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.045815,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.053837,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.056427,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.061970,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.070745,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.071807,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.080449,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.086470,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.090489,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.094511,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.102538,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.104305,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.110852,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.119068,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.129400,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.134957,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.136349,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.143764,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.151276,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.151276,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.159298,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.167656,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.168166,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.175684,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.185379,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.191960,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.195479,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.204232,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.208905,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.216550,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.221205,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.226763,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.232774,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.232774,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.240796,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.243811,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.252672,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.257193,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.257193,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.265367,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.265879,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.273392,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.281417,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.289412,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.294605,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.297622,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.299675,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.305734,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.308300,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.313821,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.321982,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.329859,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.332380,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.337920,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.343973,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.345989,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.355358,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.362384,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.362384,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.375208,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.378725,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.386895,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.386895,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.394757,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.397309,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.402863,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.402863,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.411016,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.421476,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.427034,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.427034,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.435995,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.435995,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.444053,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.444053,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.453453,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.462260,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.462260,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.468775,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.468775,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.477444,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.484971,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.484971,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.493229,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.500992,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.503523,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.509131,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.517089,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.525196,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.525196,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.533214,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.542634,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.545857,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.549374,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.549374,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.565575,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.565575,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.574320,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.574320,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.582884,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.590023,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.590023,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.597926,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.605199,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.607318,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.614569,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.622375,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.630461,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.630461,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.638488,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.650283,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.654941,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.662968,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.671052,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.674959,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.681048,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.687117,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.687466,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.695142,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.697660,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.708895,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.711507,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.719443,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.725068,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.727592,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.727592,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.737470,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.737470,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.744511,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.752039,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.752039,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.760072,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.768076,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.768076,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.776860,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.786223,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.794804,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.794804,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.800858,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.813838,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.817223,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.820779,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.825335,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.833431,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.841455,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.844474,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.851921,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.857944,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.866604,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.870698,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.874305,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.882508,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.890348,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.898427,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.898427,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.906466,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.916758,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.925384,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.931444,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.931444,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.939464,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.944481,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.947497,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.955515,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.955515,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.963523,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.972142,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.979663,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.979663,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.987808,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:02.997871,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.003889,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.003889,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.011933,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.020672,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.028702,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.030732,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.036774,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.041572,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.044629,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.044629,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.052691,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.060646,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.060646,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.069332,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.076986,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.084954,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.087615,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.093135,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.093135,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.101172,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.109394,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.109394,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.117319,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.128295,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.133363,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.133363,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.144933,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.149490,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.157559,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.165521,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.167076,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.174308,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.181866,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.190184,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.190184,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.201204,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.206980,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.214500,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.214500,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.224349,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.232899,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.232899,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.238949,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.247000,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.247000,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.255027,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.255027,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.263025,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.271110,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.271801,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.279478,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.279478,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.289878,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.297023,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.297574,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.304132,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.313496,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:03.320217,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.321922,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.330462,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.336870,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.336870,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.344891,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.356469,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.361493,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.361493,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.377539,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.379406,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.386257,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.395304,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.396372,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.407111,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.410780,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.410780,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.421250,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.426806,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.426806,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.434835,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.434835,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.444947,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.444947,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.451001,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.459060,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.467019,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.467019,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.477027,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.483544,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.483544,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.491752,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.491752,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.501950,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.508005,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.516162,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.520322,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.526421,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.532444,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.532444,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.541016,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.548583,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.548583,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.559014,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.565773,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.573289,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.581937,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.589156,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.591671,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.600904,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.605391,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.608785,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.614072,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.614072,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.624356,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.629873,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.629873,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.637902,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.645411,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.653442,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.661437,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.669301,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.669301,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.678563,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.686402,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.686402,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.695974,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.695974,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.702032,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.710131,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.710131,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.720567,PCR Plate,PVT1ABR7,32.6967,False
0,2024-01-25 12:06:03.726109,PCR Plate,PVT1ABR7,32.6967,False
