,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:20:56.644736,PCR Plate,PVT1ABR10,36.2174,False
0,2024-01-25 10:20:56.652266,PCR Plate,PVT1ABR10,36.2174,False
0,2024-01-25 10:20:56.655818,PCR Plate,PVT1ABR10,36.2174,False
0,2024-01-25 10:20:56.664588,PCR Plate,PVT1ABR10,36.2174,False
0,2024-01-25 10:20:56.666184,PCR Plate,PVT1ABR10,36.2174,False
0,2024-01-25 10:20:56.674234,PCR Plate,PVT1ABR10,36.2174,False
0,2024-01-25 10:20:56.679298,PCR Plate,PVT1ABR10,36.2174,False
0,2024-01-25 10:20:56.682022,PCR Plate,PVT1ABR10,36.2174,False
0,2024-01-25 10:20:56.682022,PCR Plate,PVT1ABR10,36.2174,False
0,2024-01-25 10:20:56.689578,PCR Plate,PVT1ABR10,36.2174,False
0,2024-01-25 10:20:56.696095,PCR Plate,PVT1ABR10,36.2174,False
0,2024-01-25 10:20:56.696095,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.704523,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.704523,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.713313,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.720867,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.728884,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.735117,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.737140,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.737140,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.746172,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.753476,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.753476,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.761498,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.762992,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.770010,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.774405,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.779031,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.779031,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.786694,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.786694,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.794559,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.798142,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.803000,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.803000,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.811169,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.811680,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.819228,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.827264,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.827700,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.835249,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.835249,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.843246,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.843246,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.843246,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.855464,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.859529,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.859529,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.867555,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.875549,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.876246,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.883963,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.883963,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.892117,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.892117,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.902514,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.908201,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.908201,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.916939,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.919498,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.924516,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.924516,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.932870,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.932870,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.940882,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.949033,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.949033,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.957051,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.957051,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.965405,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.965405,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.974089,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.974089,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.981704,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.981704,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.990284,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:56.990284,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.000310,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.005895,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.005895,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.014158,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.014158,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.022956,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.022956,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.030472,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.030472,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.038492,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.046507,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.046507,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.054492,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.054492,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.062538,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.070944,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.070944,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.070944,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.082611,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.088309,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.091385,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.095398,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.095398,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.103665,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.110290,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.112132,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.112132,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.119918,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.119918,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.127939,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.136343,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.139317,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.144340,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.144340,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.152356,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.152356,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.160357,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.160357,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.168443,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.176772,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.185097,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.185097,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.193803,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.193803,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.203174,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.203174,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.210839,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.218138,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.219653,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.226174,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.234498,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.242565,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.242565,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.250502,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.250502,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.258502,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.258502,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.266805,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.266805,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.278924,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.281769,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.283281,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.291443,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.291443,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.299300,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.301815,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.307330,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.307330,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.317136,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.319648,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.324269,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.324269,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.332008,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.340227,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.342956,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.348471,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.348471,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.356496,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.356496,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.364813,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.364813,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.373499,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.381024,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.381024,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.389240,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.389240,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.399593,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.405109,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.413262,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.413774,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.423069,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.423069,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.429910,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.429910,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.437912,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.445916,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.445916,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.458637,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.464511,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.464511,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.471509,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.471509,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.479087,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.479087,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.488874,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.488874,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.497313,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:57.502031,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.507304,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.511830,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.511830,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.520604,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.525772,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.529314,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.529314,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.538928,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.543714,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.548729,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.551974,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.554892,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.560690,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.560690,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.569348,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.569348,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.576913,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.576913,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.590139,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.594600,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.595636,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.601154,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.601154,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.610298,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.617334,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.619848,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.625393,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.625393,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.633700,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.633700,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.641703,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.649705,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.649705,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.657754,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.657754,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.666047,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.666047,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.674377,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.674377,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.682395,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.682395,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.690644,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.698495,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.701021,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.706536,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.714693,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.714693,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.722741,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.725653,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.732007,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.732007,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.739836,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.739836,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.747870,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.747870,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.758224,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.762361,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.765274,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.765274,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.772790,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.781335,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.781335,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.789259,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.791791,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.797375,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.797375,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.805453,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.805453,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.816381,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.820414,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.821542,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.821542,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.830014,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.838030,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.838030,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.846110,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.846110,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.855708,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.860257,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.862887,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.862887,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.871272,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.871272,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.878811,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.887001,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.887001,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.894839,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.897230,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.903245,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.903245,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.912112,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.912112,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.920745,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.920745,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.927768,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.927768,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.935791,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.943798,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.943798,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.951795,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.951795,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.960668,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.960668,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.968907,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.968907,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.976433,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.976433,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.984612,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.984612,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.994706,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:57.994706,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.000726,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.008756,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.008756,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.016977,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.016977,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.025273,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.025273,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.033293,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.033293,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.041292,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.041292,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.049287,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.049287,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.057651,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.057651,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.066431,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.066431,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.073956,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.073956,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.082156,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.090217,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.092270,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.098297,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.098297,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.106781,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.106781,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.114992,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.114992,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.123511,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.128736,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.131306,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.131306,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.139330,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.139330,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.147340,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.155753,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.155753,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.163773,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.163773,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.172011,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.172011,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.180040,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.180040,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.188164,PCR Plate,PVT1ABR10,36.2176,False
