,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:36:44.225823,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.225823,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.233837,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.239374,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.241897,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.241897,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.249927,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.249927,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.257915,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.266516,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.266516,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.274811,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.274811,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.282378,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.282378,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.290703,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.290703,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.300775,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.306801,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.306801,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.314830,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.314830,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.314830,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.323596,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.333669,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.339203,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.343536,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.347551,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.355570,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.364412,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.366800,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.372012,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.372012,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.379941,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.379941,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.387954,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.395933,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.398446,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.407156,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.412197,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.412197,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.420374,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.424171,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.430138,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.430690,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.437209,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.437209,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.445240,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.445240,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.453224,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.461245,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.471266,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.476490,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.476490,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:44.484646,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.484646,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.492506,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.495041,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.500556,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.500556,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.509112,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.509112,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.517149,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.519174,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.525617,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.525617,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.533632,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.533632,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.541632,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.541632,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.550819,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.550819,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.557845,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.557845,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.567135,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.574159,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.574159,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.582190,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.582190,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.591474,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.591474,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.598502,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.604047,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.606573,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.606573,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.614818,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.623049,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.625074,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.631391,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.634379,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.639393,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:44.639393,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.647410,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.657003,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.659857,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.664236,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.667248,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.672934,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.672934,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.680451,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.680451,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.688597,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.688597,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.699255,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.704768,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.704768,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.712970,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.712970,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.721071,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.723095,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.729423,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.729423,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.737483,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.737483,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.745426,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.745426,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.757512,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.761525,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.767544,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.771694,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.772932,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.780932,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.786463,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.789030,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.794542,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.794542,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.802561,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:44.802561,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.810744,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.810744,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.822283,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.822837,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.826850,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.834868,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.834868,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.834868,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.847958,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.851276,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.851276,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.860578,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.865767,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.870484,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.871049,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.877421,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.880321,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.885276,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.885276,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.900943,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.905210,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.910054,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.912791,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.917856,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.920415,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.926938,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.926938,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.935211,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.935211,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.941737,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.949948,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.949948,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.957925,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.957925,Sample Plate,PVT1ABR11,112.7179,False
0,2024-01-25 08:36:44.968508,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:44.974069,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:44.974069,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:44.982335,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:44.982335,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:44.990577,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:44.993963,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:44.993963,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:44.999590,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:44.999590,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.007651,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.016406,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.016406,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.024335,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.026404,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.032551,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.032551,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.040551,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.040551,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.049521,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.049521,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.057041,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.057041,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.065788,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.068318,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.074966,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.074966,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.083380,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.083380,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.093639,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.098156,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.098156,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.106176,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.106176,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.115341,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.122650,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.124713,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.130737,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.134417,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.138977,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.138977,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.147000,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.147000,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.155234,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.155234,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.163241,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.168305,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.174277,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.176416,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.179612,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.179612,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.190118,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.190118,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.198289,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.203970,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.203970,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.212198,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.212198,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.222381,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.222381,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.228441,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.228441,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.239577,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.244641,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.244641,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.252831,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.253004,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.259198,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.261260,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.268277,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.269973,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.279134,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.280282,Sample Plate,PVT1ABR11,112.7178,False
0,2024-01-25 08:36:45.286067,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.286067,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.296199,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.296199,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.303786,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.310512,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.310512,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.318375,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.320893,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.326806,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.326806,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.335142,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.335142,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.343154,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.343154,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.351401,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.351401,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.359460,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.364078,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.369921,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.369921,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.375947,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.375947,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.384172,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.392173,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.394297,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.400311,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.404404,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.408419,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.414501,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.416854,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.416854,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.424978,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.424978,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.435424,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.440941,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:45.440941,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.449180,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.449180,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.457187,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.457187,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.466593,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.469227,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.473245,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.473245,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.481793,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.486547,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.491753,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.494201,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.498215,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.506234,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.514617,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.517218,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.524748,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.524748,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.530776,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.530776,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.538797,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.538797,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.546798,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.546798,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.554793,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.554793,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.562812,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.562812,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.571534,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.571534,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.579299,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.579299,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.589316,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.595598,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.595598,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:45.603852,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.603852,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.613658,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.620563,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.620563,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.630576,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.630576,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.636600,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.645049,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.645049,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.645049,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.656074,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.661854,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.661854,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.670604,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.670604,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.678115,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.678115,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.686267,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.686267,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.694148,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.696708,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.702223,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.702223,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.712056,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.714044,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.720886,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.720886,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.726402,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.726402,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.734422,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.743137,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.743137,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.750652,Sample Plate,PVT1ABR11,112.7184,False
