,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:10:19.765981,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.774057,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.774057,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.782049,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.782049,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.790164,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.790164,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.800737,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.805806,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.805806,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.813898,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.813898,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.821958,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.821958,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.829835,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.832401,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.841971,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.846392,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.846392,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.854688,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.854688,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.862749,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.862749,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.871063,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.871063,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.879080,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.879080,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.887256,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.887256,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.897894,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.903416,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.903416,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.911763,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.911763,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:19.922013,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.927729,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.927729,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.936324,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.942346,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.943865,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.951935,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.951935,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.959939,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.959939,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.968017,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.968017,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.976048,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.976048,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.984057,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.992201,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:19.992201,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.000464,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.002485,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.008563,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.008563,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.016765,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.016765,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.027164,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.032988,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.032988,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.040992,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.042509,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.052162,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.052656,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.058949,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.058949,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.066837,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.074067,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.074067,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.082678,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.090016,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.092531,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.098099,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.098099,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.106170,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.108280,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.117035,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.122572,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.124639,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.124639,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.133490,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.139012,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.144441,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.147176,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.147176,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.155189,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.158821,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.163698,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.163698,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.172564,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.172564,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.180137,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.180137,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.188333,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.193393,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.198426,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.198426,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.206691,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.206691,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.216442,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.221811,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.221811,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.230003,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.232059,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.238130,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:20.242704,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.246268,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.246268,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.256041,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.263081,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.263081,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.271731,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.274031,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.279606,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.279606,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.287779,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.295624,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.299342,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.303906,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.306552,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.312261,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.316157,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.322896,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.322896,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.328414,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.328414,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.338823,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.344954,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.344954,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.352971,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.356498,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.361340,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.361340,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.371632,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.371632,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.377714,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.386274,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.388897,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.394687,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:20.396755,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.407974,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.411095,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.415641,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.419171,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.422172,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.427781,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.427781,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.435848,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.437936,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.444211,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.444211,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.452281,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.452281,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.460592,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.462379,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.468446,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.472351,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.477432,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.484464,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.490131,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.492935,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.494948,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.501531,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.505861,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.510159,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.510572,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.518133,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.518359,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.526153,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.529163,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.534180,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.534180,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.542749,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.548365,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.554017,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.554017,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:20.559549,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.559549,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.571427,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.575998,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.575998,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.584232,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.584232,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.594906,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.599969,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.601794,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.608354,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.612778,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.616928,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.616928,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.625099,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.627113,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.633145,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.633145,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.642780,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.642780,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.653739,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.657809,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.657809,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.666313,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.666313,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.674378,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.674981,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.674981,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.682811,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.682811,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.693193,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.695101,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.699168,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.699168,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.707240,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.715449,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.715449,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.725486,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.725486,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.731557,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.739576,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.743093,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.750241,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.750763,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.756430,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.764745,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.764745,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.772308,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.772308,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.780372,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.780372,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.788460,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.796325,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.798841,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.805774,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.805774,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.814214,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.818070,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.823528,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.824270,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.829834,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.836394,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.838503,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.846075,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.849977,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.855139,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.855139,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.865807,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.871033,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.871033,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.879169,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.879169,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.889663,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.889663,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.895227,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.903242,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.906065,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.911862,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.911862,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.920265,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.922338,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.927902,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.927902,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.935969,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.935969,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.944051,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.952072,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.952072,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.960473,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.962735,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.968454,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.968454,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.976520,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.976520,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.984974,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.984974,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.995150,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:20.995150,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.001417,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.001417,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.011458,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.014141,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.020209,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.020209,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.026573,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.034144,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.034144,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.042162,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.044300,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.050314,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.050314,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.058379,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.058379,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.066589,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.066589,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.074661,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.082660,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.082660,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.082660,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.092492,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.099062,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.104511,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.107235,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.112333,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.115543,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.115543,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.125858,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.130222,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.134125,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.140193,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.143446,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.148515,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.154386,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.156945,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.156945,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.165775,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.165775,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.172396,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.174630,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.180814,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.180814,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.191594,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.196796,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.200014,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.204578,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.204578,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.212700,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.212700,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.222946,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.222946,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.228961,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.235045,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.237114,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.243631,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.247663,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.248702,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.255905,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.261642,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.261642,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.270456,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.275610,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.278135,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.283849,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.290260,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.291864,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.295285,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.303831,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.307628,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.311659,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.311659,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.320638,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.326328,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.330118,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.330802,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.336336,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.343742,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.344770,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.353509,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.353509,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.362762,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.367472,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.370049,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.370049,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.378717,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.386680,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.386680,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.386680,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.396541,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.396541,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.405898,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.411789,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.414552,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.420340,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.428529,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.428529,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.436602,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.436602,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.443631,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.449450,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.453164,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.453164,R1,PVT1ABR10,162.3935,False
