,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:56:58.281984,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.290185,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.293000,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.300541,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.300541,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.306745,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.306745,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.314805,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.314805,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.324865,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.326907,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.331672,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.333741,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.346158,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.349686,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.349686,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.356328,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.364623,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.364623,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.372755,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.373286,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.381501,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.384578,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.389593,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.391606,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.397622,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.405642,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.405642,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.413757,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.413757,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.424166,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.424166,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.429958,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.429958,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.437964,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.437964,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.445968,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.449494,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.455522,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.455522,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.462254,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.470573,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.470573,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.479365,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.479365,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.488924,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.495327,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.497041,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.503126,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.503126,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.511316,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.511316,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.519193,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.521712,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.527308,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.527308,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.540078,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.543864,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.551130,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.552152,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.555668,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.560483,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.560483,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.569702,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.576777,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.576777,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.584925,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.584925,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.593300,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.595353,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.602854,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.602854,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.609140,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.615014,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.618943,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.623313,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.626220,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.630882,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.637312,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.641311,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.642323,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.646749,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.651584,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.655774,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.660664,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.666747,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.666747,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.675632,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.675632,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.682877,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.682877,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.691274,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.691444,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.691444,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.702699,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.708573,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.708573,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.716615,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.721291,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.724964,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.728049,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.733113,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.734946,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.741515,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.741515,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.750376,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.750376,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.757664,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.757664,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.767117,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.767117,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.773921,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.782168,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.786528,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.790809,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.792374,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.798889,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.803168,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.805305,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.807366,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.815575,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.818464,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.821396,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.825870,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.825870,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.832552,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.832552,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.842504,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.842504,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.849073,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.849073,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.857161,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.866170,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.866170,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.873733,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.873733,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.882263,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.885023,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.892302,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.892302,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.902245,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.906397,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.906397,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.917290,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.922784,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.925639,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.932831,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.934923,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.939495,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.939495,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.947515,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.947515,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.956323,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.956323,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.964940,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.972199,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.972199,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.980907,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.980907,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.990563,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:56:58.996725,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:58.996725,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.004746,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.013060,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.013060,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.021207,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.023234,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.032747,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.035208,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.037724,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.037724,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.045807,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.054151,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.056715,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.062703,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.062703,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.075209,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.075209,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.079533,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.079533,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.092800,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.095630,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.098198,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.104008,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.104008,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.114357,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.117157,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.122067,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.122067,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.131175,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.136494,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.137582,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.145882,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.145882,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.156896,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.158518,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.162033,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.162033,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.172979,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.178491,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.178491,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.187217,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.187217,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.194955,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.197039,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.203105,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.209167,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.211798,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.219658,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.219658,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.219658,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.229723,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.235845,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.237778,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.243333,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.249140,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.251197,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.251197,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.259229,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.264676,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.267756,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.267756,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.275333,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.283405,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.283405,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.291783,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.299855,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.301867,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.307884,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.307884,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.319044,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.324798,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.324798,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.332804,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.334869,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.340902,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.340902,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.348927,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.348927,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.357499,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.361770,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.368005,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.370336,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.375537,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.381551,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.385786,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.391552,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.400136,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.409431,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.414098,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.417163,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.424216,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.426328,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.430391,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.430391,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.440163,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.442857,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.448324,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.452791,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.459483,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.466840,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.471894,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.471894,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.482177,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.488338,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.492057,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.496571,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.496571,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.509005,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.515153,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.517096,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.522861,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.525770,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.531634,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.537204,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.539316,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.539316,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.546626,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.553696,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.557950,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.561465,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.561465,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.569831,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.577495,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.585626,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.585858,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.585858,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.595892,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.601913,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.601913,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.610519,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.614433,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.620964,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.627314,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.627314,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:56:59.634829,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.634829,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.642848,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.642848,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.654717,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.658526,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.660506,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.667019,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.667019,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.675722,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.683159,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.683159,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.695850,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.701505,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.701505,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.709028,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.709538,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.716106,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.721710,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.726467,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.726467,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.731981,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.731981,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.739998,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.747997,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.747997,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.756040,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.758619,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.764188,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.772959,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.772959,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.780597,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.781992,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.791019,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.791019,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.796532,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.804608,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.804608,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.813079,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.813079,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.821120,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.821301,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.829302,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.832465,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.837489,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.845579,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.845944,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.845944,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.853947,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.858967,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.863734,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.863734,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.870887,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.870887,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.878402,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.887026,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.887026,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.895293,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.896818,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.896818,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.903331,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.912184,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.912184,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.919700,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.925737,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.928714,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.928714,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.940177,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.945516,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.945516,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.953517,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.959031,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.961546,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.961546,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.970266,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.970266,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.977780,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.977780,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.986854,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.994542,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:56:59.996567,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.002882,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.011290,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.011290,R1,PVT1ABR7,124.2788,False
