,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 16:36:52.054391,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.068429,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.072955,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.072955,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.079071,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.079071,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.083117,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.088607,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.089658,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.093303,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.096471,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.096471,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.104140,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.105811,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.105811,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.112356,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.112928,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.112928,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.120587,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.123036,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.128089,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.128089,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.128089,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.136205,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.136205,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.144386,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.144386,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.150392,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.153041,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.158088,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.160135,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.163194,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.168209,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.173220,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.176249,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.176249,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.186336,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.186336,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.193487,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.198009,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.201068,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.203142,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.209164,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.213204,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.218632,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.223176,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.225968,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.225968,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.233017,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.233017,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.242790,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.242790,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.250420,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.253062,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.258715,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.259222,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.265837,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.267977,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.274026,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.278043,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.284343,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.284343,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.292444,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.293091,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.300931,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.303026,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.306543,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.306543,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.314627,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.314627,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.323699,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.328212,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.328212,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.331218,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.333228,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.339321,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.342949,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.347998,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.352172,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.356300,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.356300,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.364392,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.364392,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.373137,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.376727,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.381237,Plate2,DVT1ABR4,35.7965,False
0,2024-01-16 16:36:52.383244,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.389329,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.392901,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.392901,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.398545,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.400948,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.406099,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.406099,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.406099,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.414288,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.417625,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.422996,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.428044,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.430580,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.433134,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.435942,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.438953,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.442963,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.450571,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.453139,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.455150,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.455150,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.463160,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.468215,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.473375,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.477883,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.479387,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.482895,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.489933,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.492950,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.496006,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.497783,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.504469,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.505513,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.505513,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.505513,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.513126,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.513126,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.513126,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.523277,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.528326,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.529866,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.529866,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.532998,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.538012,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.543147,Plate2,DVT1ABR4,35.7964,False
0,2024-01-16 16:36:52.546184,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.550773,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.554358,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.557877,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.568478,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.573136,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.578177,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.579228,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.585677,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.588749,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.593426,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.596064,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.598090,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.604173,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.604173,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.604173,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.612459,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.612964,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.620526,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.623104,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.628671,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.628671,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.636467,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.636467,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.644649,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.644649,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.650665,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.653268,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.658283,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.662958,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.662958,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.669556,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.673183,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.678191,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.678191,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.686260,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.688775,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.694508,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.696521,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.696521,Plate2,DVT1ABR4,35.7962,False
0,2024-01-16 16:36:52.703127,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.708171,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.713249,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.713249,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.720243,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.723382,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.727920,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.733061,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.736069,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.736069,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.744218,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.744218,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.744218,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.750731,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.756622,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.760668,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.763301,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.768177,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.776364,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.776364,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.776364,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.784979,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.786990,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.794682,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.798729,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.802839,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.802931,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.809491,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.813083,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.813083,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.817525,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.823186,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.826252,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.826252,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.835046,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.835046,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.844713,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.845222,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.853044,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.853044,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.858056,Plate2,DVT1ABR4,35.796,False
0,2024-01-16 16:36:52.863099,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.866133,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.866133,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.874221,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.878235,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.878235,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.882246,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.884796,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.890525,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.893096,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.898110,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.903124,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.908661,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.908661,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.914256,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.918814,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.922903,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.927980,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.930520,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.930520,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.934986,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.939216,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.943354,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.943354,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.948511,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.948511,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.953122,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.955704,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.955704,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.964875,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.964875,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.973742,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.978288,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.979829,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.981839,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.982979,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.989997,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.993130,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.996173,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.996173,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:52.996173,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:53.004657,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:53.006518,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:53.006518,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:53.013030,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:53.018189,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:53.022982,Plate2,DVT1ABR4,35.7959,False
0,2024-01-16 16:36:53.022982,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.027999,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.029508,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.029508,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.033080,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.037589,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.043137,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.045673,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.052812,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.053920,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.057930,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.061937,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.062941,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.062941,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.070009,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.073970,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.078543,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.078543,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.086750,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.088765,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.094975,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.094975,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.094975,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.103113,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.103113,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.111229,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.113265,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.119574,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.123183,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.128292,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.128799,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.136394,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.136394,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.144478,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.146284,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.153064,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.153064,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.158109,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.158109,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.161154,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.163288,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.163288,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.169687,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.173262,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.178581,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.179087,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.186711,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.192748,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.194817,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.194817,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.202963,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.205974,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.210987,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.213064,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.213064,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.220971,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.223023,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.227604,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.233186,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.235700,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.235700,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.243304,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.243304,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.253076,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.258093,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.259603,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.263229,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.269273,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.272912,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.276453,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.276453,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.284518,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.287066,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.293123,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.298206,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.298206,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.303791,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.307837,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.309380,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.311422,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.312994,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.312994,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.317553,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.326262,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.327275,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.327275,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.333809,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.333809,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.343935,Plate2,DVT1ABR4,35.7958,False
0,2024-01-16 16:36:53.347981,Plate2,DVT1ABR4,35.7957,False
0,2024-01-16 16:36:53.351680,Plate2,DVT1ABR4,35.7957,False
0,2024-01-16 16:36:53.353261,Plate2,DVT1ABR4,35.7957,False
0,2024-01-16 16:36:53.357795,Plate2,DVT1ABR4,35.7957,False
0,2024-01-16 16:36:53.362849,Plate2,DVT1ABR4,35.7957,False
0,2024-01-16 16:36:53.368150,Plate2,DVT1ABR4,35.7957,False
0,2024-01-16 16:36:53.368150,Plate2,DVT1ABR4,35.7957,False
0,2024-01-16 16:36:53.374240,Plate2,DVT1ABR4,35.7957,False
0,2024-01-16 16:36:53.374240,Plate2,DVT1ABR4,35.7957,False
0,2024-01-16 16:36:53.374240,Plate2,DVT1ABR4,35.7957,False
