,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:21:08.873787,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.882218,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.888850,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.895095,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.897057,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.906729,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.912362,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.916741,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.922351,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.924974,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.930477,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.933605,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.938665,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.951211,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.954907,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.954907,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.963061,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.963570,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.971404,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.973985,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.979470,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.990797,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:08.995929,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.004343,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.013053,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.014673,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.024362,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.029582,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.037232,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.043521,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.048180,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.054473,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.054473,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.063938,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.069842,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.078277,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.083875,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.090772,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.094118,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.094118,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.104267,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.110862,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.113964,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.118974,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.124173,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.127233,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.127233,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.135390,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.135390,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.144226,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.152207,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.160447,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.163622,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.168649,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.177185,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.185187,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.192791,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.194394,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.205129,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.211503,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.217728,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.224111,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.228479,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.234682,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.234682,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.243929,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.246749,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.252758,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.256700,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.260730,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.264907,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.268185,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.272703,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.277103,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.280007,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.286734,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.290829,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.293926,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.302745,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.304287,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.310760,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.316526,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.321354,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.327088,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.327088,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.335237,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.335237,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.344953,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.344953,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.353620,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.353620,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.360244,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.367027,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.368665,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.373737,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:09.377294,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.380644,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.385632,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.392646,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.394022,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.394022,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.403821,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.403821,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.409598,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.413854,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.417935,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.423541,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.430660,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.433821,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.433821,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.443802,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.446911,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.450456,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.453642,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.460660,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.464074,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.467121,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.467121,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.476502,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.476502,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.483550,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.485613,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.491766,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.493909,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.501095,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.508481,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.517006,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.518552,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.525308,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.535081,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.540359,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.543538,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.548593,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.554294,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.558444,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.558444,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.566599,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.566599,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.574600,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.574600,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.581245,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.590711,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.596602,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.601287,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.608263,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.608263,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.616321,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.616321,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.623866,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.623866,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.633728,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.633728,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.642603,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.647242,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.648283,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.656569,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.662851,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.668574,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.676236,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.683478,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.691153,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.697029,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.704746,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.708471,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.712313,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.715124,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.719932,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.726605,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.730471,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.734807,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.737510,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.742540,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.744751,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.748765,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.753999,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.753999,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.763534,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.767978,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.772931,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.776548,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.776548,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.784681,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.786748,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.792841,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.797147,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.801165,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.803899,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.809387,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.814130,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.817644,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.817644,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.826680,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.826680,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.833822,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.843661,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.850605,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.856563,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.859671,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.864871,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.867915,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.873434,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.878629,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.878629,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.883776,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.891902,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.893945,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.900400,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.905123,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.908631,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.913557,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.918281,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.918281,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.925481,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.931018,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.933668,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.933668,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.941484,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.948394,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.953576,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.958121,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.966225,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.968679,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.973813,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.984612,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.990892,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.993955,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:09.998544,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.006809,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.006809,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.016910,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.016910,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.023583,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.023583,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.031642,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.033687,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.040432,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.044201,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.049231,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.054035,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.057072,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.063150,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.068801,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.074001,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.081312,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.088059,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.096716,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.102088,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.108267,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.114041,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.123230,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.123853,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.133751,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.138818,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.147089,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.148967,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.158359,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.165244,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.165753,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.178809,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.184037,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.191156,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.196946,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.203462,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.211065,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.215698,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.223073,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.228599,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.235122,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.236635,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.244882,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.244882,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.253876,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.264711,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.271064,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.277298,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.277298,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.286562,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.293946,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.298855,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.302689,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.305381,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.318901,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.318901,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.328484,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.335585,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.337433,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.347106,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.351688,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.353842,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.363761,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.368646,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.373691,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.376780,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.376780,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.388066,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.394639,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.401059,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.406555,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.413036,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.418816,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.424234,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.430977,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.433897,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.440657,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.443749,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.449995,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.454842,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.458497,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.463190,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.468586,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.472034,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.473689,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.480897,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.483496,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.488870,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.497368,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.499381,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.508558,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.514014,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.514014,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.524469,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.531129,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.538749,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.544115,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.547158,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.556928,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.557447,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.567201,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.573644,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.580562,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.583776,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.591742,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.598999,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.603821,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.607721,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.615716,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.623489,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.631138,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.633793,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.638809,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.647158,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.653905,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.656536,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.669187,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.672253,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.673760,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.680335,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.683949,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.686676,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.688220,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.692120,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.696419,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.699246,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.703953,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.708698,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.712442,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.713960,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:10.720716,Plate2,DVT1ABR4,32.0362,False
