,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:37:48.594431,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.600411,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.607954,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.614466,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.620488,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.626198,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.632183,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.638117,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.641596,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.646109,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.650505,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.656432,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.661634,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.666740,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.672465,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.677002,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.682511,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.688033,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.694079,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.701739,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.708004,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.712040,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.715463,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.721990,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.725458,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.729702,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.734216,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.739231,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.744032,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.748426,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.755033,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.759523,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.764027,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.768108,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.774102,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.777585,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.781674,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.788351,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.791860,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.796094,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.800393,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.806175,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.809695,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.814205,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.818427,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.822024,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.825345,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.829843,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.834351,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.837396,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.841580,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.845509,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.850315,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.854072,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.858242,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.861447,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.865961,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.870320,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.873968,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.877431,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.881979,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.886442,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.889452,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.894005,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.898054,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.901945,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.906312,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.909793,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.914289,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.917877,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.922149,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.925413,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.929925,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.934465,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.937481,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.941579,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.945387,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.950148,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.954203,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.960466,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.964258,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.970778,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.976312,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.980309,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.984018,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.990418,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.994140,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:48.998168,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.001864,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.007588,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.012111,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.016007,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.027390,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.032004,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.036127,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.040083,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.043989,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.048182,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.055888,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.059891,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.064004,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.066969,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.071988,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.075636,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.080153,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.084546,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.089582,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.094091,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.106170,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.110175,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.114175,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.115340,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.120856,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.122858,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.125922,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.130078,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.131256,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.135465,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.139857,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.143275,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.147887,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.149204,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.154295,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.157755,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.161866,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.163274,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.165298,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.169671,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.174312,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.177256,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.179365,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.181736,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.185769,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.189776,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.194000,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.195241,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.197847,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.202215,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.205689,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.210203,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.211297,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.212732,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.215756,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.220990,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.223995,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.225358,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.227364,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.229744,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.231744,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.236318,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.241627,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.246244,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.247297,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.249799,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.255765,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.259268,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.261526,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.264051,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.266082,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.273763,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.277800,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.279234,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.281710,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.288269,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.291781,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.295308,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.300317,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.304329,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.307355,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.309363,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.311364,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.315875,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.321083,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.324091,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.327613,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.334243,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.340251,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.344249,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.347764,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.349767,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.354326,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.357282,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.363284,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.367809,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.371948,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.375995,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.379508,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.384548,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.389677,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.395893,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.399898,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.403977,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.408034,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.411539,Seal1,DVT1ABR3,2.8837,False
0,2024-01-16 11:37:49.416083,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.420083,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.426116,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.430121,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.434123,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.440144,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.444324,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.448287,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.455833,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.459837,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.464400,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.468423,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.476006,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.480038,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.485691,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.492424,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.496456,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.500472,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.508014,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.511631,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.516555,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.524337,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.528354,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.534165,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.542505,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.548031,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.556103,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.562341,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.566241,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.572317,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.577883,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.584515,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.594122,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.600655,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.606080,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.610093,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.615991,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.624652,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.629832,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.636011,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.642198,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.647814,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.654617,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.660656,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.666184,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.672216,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.675709,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.679712,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.686418,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.692054,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.698342,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.704071,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.710451,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.715970,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.719995,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.724126,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.729961,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.736612,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.741619,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.746136,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.750154,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.756678,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.761860,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.766405,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.769415,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.772853,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.777743,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.781743,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.787414,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.792015,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.795556,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.800086,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.807807,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.812431,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.815952,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.824117,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.828132,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.832383,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.840143,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.844237,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.848506,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.854018,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.860037,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.864609,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.870642,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.874035,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.877555,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.884131,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.889803,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:49.894406,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.899629,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.905855,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.909860,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.916102,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.921653,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.926306,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.932572,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.940105,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.946620,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.952632,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.960392,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.966360,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.974400,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.979938,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.986207,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.992468,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:49.998095,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.004634,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.012562,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.018666,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.026390,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.032466,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.040379,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.045569,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.049820,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.058079,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.062080,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.065596,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.074132,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.077651,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.081738,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.090281,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.094293,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.097307,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.104180,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.109718,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.114229,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.120327,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.125656,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.130294,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.136253,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.142159,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.147736,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.151741,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.158112,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.162114,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.165625,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.171945,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.176300,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.180322,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.184391,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.188323,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.192509,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.196026,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.200039,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.205574,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.211714,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.215762,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.222532,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.228063,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.232332,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.238397,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.244073,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.248095,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.254284,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.261736,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.265752,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.278403,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.281923,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.290368,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.294269,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.297805,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.304418,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.307670,Seal1,DVT1ABR3,2.8834,False
