,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:27:08.877931,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.882871,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.885189,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.891543,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.892626,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.896670,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.903727,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.907192,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.908803,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.915425,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.917474,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.922531,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.922531,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.930750,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.932293,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.938806,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.945649,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.949481,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.952974,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.956065,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.956065,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.964690,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.964690,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.972277,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.972277,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.980200,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.985533,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.989584,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.993800,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:08.997625,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.001914,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.005478,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.013994,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.019418,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.025479,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.030449,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.037402,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.045734,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.047297,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.055487,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.063650,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.065330,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.075730,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.081562,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.087561,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.093649,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.095715,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.105831,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.112626,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.120199,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.125626,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.131654,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.132767,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.139830,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.144155,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.147424,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.147424,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.152496,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.152496,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.163775,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.167421,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.168974,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.177804,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.178830,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.185877,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.189883,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.192663,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.194751,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.203076,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.203076,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.217544,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.223405,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.226789,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.234993,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.242864,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.242864,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.252409,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.259376,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.263692,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.267428,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.269791,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.275446,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.275446,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.283507,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.286053,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.292582,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.292582,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.301731,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.302371,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.307851,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.312440,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.318067,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.322786,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.324962,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.324962,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.332565,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.332565,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.342610,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.347815,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.351633,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.355646,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.359241,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.363983,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.367207,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.367207,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.374948,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.382796,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.389806,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.395659,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.401568,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.407614,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.412819,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.416516,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.425664,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.432069,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.433721,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.445880,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.448522,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.457468,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.463913,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.469438,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.473061,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.477508,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.482870,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.489341,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.493707,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.497725,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.503046,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.507448,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.514304,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.514304,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.522543,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.530596,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.532663,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.542318,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.546839,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.559122,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.562808,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.572532,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.579334,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.587410,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.595507,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.597528,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.603150,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.604173,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.612757,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.617290,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.621038,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.622613,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.627634,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.632703,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.635870,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.638013,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.644124,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.644124,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.652717,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.652717,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.660695,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.663934,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.668951,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.672462,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.677129,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.680193,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.685499,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.687514,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.693608,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.693608,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.702041,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.705706,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.705706,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.712309,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.719707,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.725511,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.727030,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.732603,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.735355,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.743446,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.743446,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.752923,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.752923,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.761270,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.762264,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.768449,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.772547,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.776895,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.776895,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.784944,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.787457,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.793975,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.793975,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.803059,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.803059,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.809209,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.812258,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.817310,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.822475,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.826124,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.834302,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.843795,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.851126,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.857839,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.862319,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.867331,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.876577,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.883540,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.890063,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.898343,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.904248,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.909303,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.912408,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.918691,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.925778,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.933951,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.941035,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.950108,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.954276,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.958354,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.966128,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.966128,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.974388,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.974388,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.985192,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.985192,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.993350,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:09.993350,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.001298,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.002426,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.007448,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.015950,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.015950,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.022563,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.027440,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.027440,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.035214,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.035214,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.042285,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.047980,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.053666,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.057674,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.061523,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.065863,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.066860,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.074073,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.074073,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.084955,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.092590,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.099406,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.102678,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.111488,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.117845,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.117845,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.125071,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.125071,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.133320,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.134870,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.141360,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.147424,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.151551,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.157299,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.161472,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.167435,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.167435,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.174014,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.174014,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.182830,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.184408,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.191062,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.197581,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.201632,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.205098,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.207561,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.215190,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.215190,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.223393,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.233677,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.234462,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.242624,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.247197,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.254016,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.256144,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.256144,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.264964,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.264964,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.273735,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.273735,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.282832,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.282832,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.288991,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.292575,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.298265,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.302299,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.305850,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.307866,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.313957,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.323638,Plate2,DVT1ABR3,32.0566,False
0,2024-01-16 15:27:10.324484,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.332333,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.340627,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.346518,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.348269,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.354052,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.359147,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.362798,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.362798,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.372305,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.375858,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.378899,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.385191,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.389272,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.397562,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.403733,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.405475,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.405475,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.414076,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.414076,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.422427,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.429300,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.432358,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.437276,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.441469,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.445575,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.445575,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.452687,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.454257,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.463464,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.463464,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.470420,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.472438,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.478508,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.482551,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.491677,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.495183,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.496768,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.503419,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.505278,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.513911,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.520369,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.522384,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.529026,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.532577,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.536632,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.542726,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.547231,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.547231,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.554453,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.562422,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.569188,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.572731,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.579051,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.587616,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.594414,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.594414,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.605908,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.613952,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.619854,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.625520,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.632330,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.637983,Plate2,DVT1ABR3,32.0565,False
