,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:25:05.957317,Plate2,DVT1ABR4,35.8408,False
0,2024-01-16 15:25:05.960884,Plate2,DVT1ABR4,35.8408,False
0,2024-01-16 15:25:05.965494,Plate2,DVT1ABR4,35.8408,False
0,2024-01-16 15:25:05.973962,Plate2,DVT1ABR4,35.8408,False
0,2024-01-16 15:25:05.977710,Plate2,DVT1ABR4,35.8408,False
0,2024-01-16 15:25:05.982037,Plate2,DVT1ABR4,35.8408,False
0,2024-01-16 15:25:05.985046,Plate2,DVT1ABR4,35.8408,False
0,2024-01-16 15:25:05.992074,Plate2,DVT1ABR4,35.8408,False
0,2024-01-16 15:25:05.993152,Plate2,DVT1ABR4,35.8408,False
0,2024-01-16 15:25:06.000244,Plate2,DVT1ABR4,35.8408,False
0,2024-01-16 15:25:06.005888,Plate2,DVT1ABR4,35.8408,False
0,2024-01-16 15:25:06.007896,Plate2,DVT1ABR4,35.8408,False
0,2024-01-16 15:25:06.013987,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.016674,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.023247,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.027822,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.031508,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.035549,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.040004,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.044079,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.047970,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.052159,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.055553,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.060068,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.063112,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.067628,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.071260,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.076616,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.081213,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.085836,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.087847,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.094068,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.096079,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.101993,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.106557,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.113201,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.121631,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.129434,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.137555,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.142834,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.148286,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.153920,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.166711,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.174164,Plate2,DVT1ABR4,35.8407,False
0,2024-01-16 15:25:06.179194,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.186034,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.192754,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.199661,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.205361,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.211182,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.218240,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.224863,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.232794,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.238078,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.245990,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.245990,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.258102,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.263217,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.272968,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.279687,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.286340,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.293047,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.299629,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.305058,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.312064,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.317649,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.326237,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.327752,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.338237,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.344069,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.348086,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.353212,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.360242,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.367859,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.373068,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.380220,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.386063,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.391431,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.398242,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.404374,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.409182,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.415733,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.421767,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.426305,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.433925,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.439270,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.444266,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.451855,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.458101,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.465661,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.473856,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.475604,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.486215,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.491745,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.497621,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.505671,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.508237,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.518009,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.524134,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.530199,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.532827,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.539107,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.547443,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.552997,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.559396,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.564213,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.571329,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.577924,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.584047,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.589758,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.595660,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.602721,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.606353,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.614063,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.622070,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.627659,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.636738,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.644136,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.650005,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.655488,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.660184,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.663824,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.668335,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.677563,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.678080,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.684888,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.691454,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.695958,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.699553,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.704147,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.705157,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.711287,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.713868,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.718429,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.723729,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.726351,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.726351,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.732931,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.735179,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.741228,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.743961,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.749257,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.753005,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.757571,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.761416,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.766000,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.769455,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.773091,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.776981,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.781370,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.785305,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.789347,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.793961,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.797602,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.801089,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.805677,Plate2,DVT1ABR4,35.8406,False
0,2024-01-16 15:25:06.805677,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.813751,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.817940,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.821966,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.822984,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.826981,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.833050,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.833050,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.841483,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.846172,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.849857,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.853010,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.857475,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.861280,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.862786,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.862786,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.872219,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.875730,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.875730,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.878959,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.885220,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.889517,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.892698,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.895648,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.901208,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.905539,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.906553,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.913376,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.917640,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.919147,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.927562,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.930702,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.935692,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.939812,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.943854,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.947864,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.951874,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.952885,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.959926,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.962983,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.962983,Plate2,DVT1ABR4,35.8405,False
0,2024-01-16 15:25:06.972889,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:06.976054,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:06.980886,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:06.985436,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:06.994972,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:06.999873,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.002897,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.007935,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.009950,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.012969,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.018601,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.022623,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.026166,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.032735,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.037575,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.043698,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.047682,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.052158,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.052741,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.059201,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.062746,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.067328,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.072704,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.075717,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.078725,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.083820,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.088980,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.093076,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.100520,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.102742,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.107773,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.112870,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.116879,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.122950,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.125600,Plate2,DVT1ABR4,35.8403,False
0,2024-01-16 15:25:07.130997,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.134192,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.141209,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.145079,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.149108,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.154976,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.157462,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.162973,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.166786,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.174077,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.175097,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.181615,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.185330,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.189598,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.194929,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.199222,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.202884,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.208420,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.212941,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.214472,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.224003,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.224511,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.233106,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.237828,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.239337,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.242908,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.249817,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.252856,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.256367,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.256367,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.264413,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.264413,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.273102,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.273102,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.281122,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.282630,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.289179,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.292766,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.297773,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.297773,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.305805,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.308315,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.313891,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.320106,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.323311,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.325547,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.332744,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.336513,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.340702,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.342627,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.348668,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.352975,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.356985,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.366163,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.372068,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.374346,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.379492,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.382745,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.388002,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.390186,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.392710,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.397753,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.409192,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.414365,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.419880,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.423494,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.427498,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.431009,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.436382,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.439398,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.442960,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.447972,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.453063,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.456847,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.458894,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.463951,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.469091,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.472770,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.477743,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.481871,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.482955,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.489106,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.492689,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.497698,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.502717,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.505748,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.508259,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.514945,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.514945,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.523049,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.523049,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.531279,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.533828,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.538283,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.542857,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.546365,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.553000,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.554551,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.558271,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.562834,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.567842,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.575229,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.579509,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.583017,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.587790,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.590322,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.595328,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.604307,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.605820,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.612873,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.614279,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.623807,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.627417,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.631521,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.635782,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.639743,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.643713,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.647869,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.652005,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.657192,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.661378,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.662937,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.669650,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.676825,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.676825,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.685016,Plate2,DVT1ABR4,35.8402,False
