,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:49:36.071439,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.073204,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.079847,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.079847,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.088577,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.090130,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.095178,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.105738,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.109949,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.111508,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.111508,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.121019,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.125091,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.130239,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.130239,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.140171,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.144710,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.150344,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.156529,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.161180,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.161180,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.169915,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.169915,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.180319,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.180319,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.190223,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.196061,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.200152,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.202801,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.213394,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.220357,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.220357,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.230004,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.230004,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.240256,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.244278,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.252749,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.252749,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.259889,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.259889,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.269981,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.269981,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.280149,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.286274,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.290167,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.295793,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.300127,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.302143,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.302143,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.312730,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.320301,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.320301,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.330102,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.335126,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.343502,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.350107,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.351899,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.360235,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.360235,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.370195,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.376841,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.382034,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.385780,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.390404,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.391929,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.399985,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.404031,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.408351,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.410137,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.420209,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.420209,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.427814,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.429913,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.433456,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.440034,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.441545,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.441545,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.450192,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.458356,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.462476,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.466522,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.471100,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.474788,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.480119,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.483517,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.488122,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.491509,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.491509,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.500154,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.508284,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.510378,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.520205,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.525294,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.530057,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.533601,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.541762,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.549937,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.558254,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.564279,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.570107,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.574970,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.579853,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.588270,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.591421,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.600315,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.603331,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.610067,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.610067,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.620287,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.620287,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.625496,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.630049,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.633107,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.640285,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.645871,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.650120,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.650120,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.658158,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.660229,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.662477,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.670136,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.670136,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.677116,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.680172,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.688500,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.691644,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.697674,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.701883,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.707925,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.710605,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.720021,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.722460,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.724470,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.730121,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.734341,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.740202,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.740202,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:36.748467,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.756895,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.760018,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.770114,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.773179,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.781838,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.788582,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.795305,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.799947,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.808173,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.814565,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.820138,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.823790,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.830991,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.830991,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.842216,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.848005,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.850024,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.856270,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.860343,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.864395,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.872555,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.874762,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.881776,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.890549,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.890549,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.897139,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.900185,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.905743,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.910300,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.913845,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.913845,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.922210,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.922210,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.930745,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.930745,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.940021,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.942082,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.946859,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.949983,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.960148,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.963222,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.963222,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.971308,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.971308,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.980212,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.988690,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:36.990415,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.000032,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.000032,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.007898,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.009940,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.013620,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.020132,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.022330,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.022330,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.030966,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.033781,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.040071,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.040071,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.046771,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.051713,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.055767,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.059883,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.063832,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.069898,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.072438,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.082537,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.088974,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.096611,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.100262,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.107090,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.113438,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.120811,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.125039,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.130204,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.139910,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.145998,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.154200,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.160295,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.165278,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.169933,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.179243,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.179841,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.190128,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.195428,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.200141,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.204078,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.212182,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.214228,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.221000,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.229992,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.234329,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.238849,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.239933,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.247802,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.249836,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.254912,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.260103,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.263161,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.263161,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.271564,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.275958,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.280088,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.280088,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.290319,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.290319,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.296246,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.300286,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.304329,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.310219,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.316000,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.320878,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.320878,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.331897,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.331897,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.340092,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.340092,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.345413,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.351195,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.353237,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.360371,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.361382,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.370297,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.379943,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.386808,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:37.391060,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.395125,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.403667,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.410309,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.411848,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.420592,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.428128,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.436980,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.443621,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.450284,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.453681,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.461985,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.468201,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.470265,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.479970,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.486202,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.489923,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.494450,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.504782,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.510067,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.518791,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.519825,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.530382,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.537059,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.543624,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.543624,Plate1,DVT1ABR3,35.7912,False
0,2024-01-16 12:49:37.551740,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.551740,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.551740,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.564570,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.565113,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.570210,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.570210,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.582080,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.585111,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.590078,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.593830,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.599897,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.604272,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.609923,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.618378,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.620080,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.630324,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.635672,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.640386,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.643906,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.653926,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.660124,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.660124,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.670262,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.670262,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.676713,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.680442,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.685099,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.690149,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.693472,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.695510,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.701876,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.703972,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.710128,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.710128,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.720435,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.720435,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.730112,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.730112,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.735362,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.739992,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.743685,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.750359,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.752010,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.760204,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.768524,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.770022,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.780355,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.784870,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.790097,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.794209,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.800224,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.803496,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.810181,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.818464,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.820168,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.830146,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.835746,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.840417,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.844045,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.850144,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.852185,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.852185,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.862105,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.862644,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.870474,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.876994,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.880187,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:37.889926,Plate1,DVT1ABR3,35.7911,False
