,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:41:40.867590,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.871111,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.874796,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.879378,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.883696,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.887461,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.891515,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.897652,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.901782,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.905347,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.909348,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.914066,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.917591,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.921236,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.927484,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.932074,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.934654,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.939540,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.945114,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.949130,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.953463,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.958736,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.963618,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.967535,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.971625,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.977602,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.981766,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.985589,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.991683,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.994426,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:40.999613,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.002147,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.007663,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.012102,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.015721,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.018772,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.023314,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.026295,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.031299,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.035328,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.039723,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.043597,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.047606,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.053563,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.057279,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.061409,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.064668,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.069509,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.073628,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.077265,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.081495,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.085168,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.089260,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.093659,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.097295,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.101636,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.105305,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.109185,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.113722,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.118007,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.121212,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.125265,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.128905,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.133548,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.137571,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.141101,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.144721,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.149551,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.153637,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.157328,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.161349,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.165317,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.169711,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.173395,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.176859,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.181139,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.185084,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.189409,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.193445,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.197468,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.201298,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.205401,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.209368,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.213476,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.217845,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.221246,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.225038,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.229591,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.233588,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.237265,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.243408,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.247954,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.251276,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.255644,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.262034,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.265410,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.269426,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.273428,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.277247,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.281977,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.285640,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.291795,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.294346,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.299913,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.303566,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.307509,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.311997,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.315339,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.319914,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.323483,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.327445,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.332123,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.337719,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.341042,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.345849,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.349441,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.353708,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.357258,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.361574,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.365277,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.369120,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.373431,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.377930,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.383637,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.386956,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.390908,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.397527,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.402031,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.405262,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.409481,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.415367,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.419166,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.423393,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.427006,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.431372,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.435121,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.438815,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.443444,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.447313,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.451307,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.454338,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.463504,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.467915,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.471167,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.479576,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.483580,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.487073,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.493481,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.498045,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.501338,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.507307,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.511019,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.515005,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.518924,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.523488,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.527362,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.531927,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.535524,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.539490,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.543495,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.547438,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.551450,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.557260,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.561499,Plate1,DVT1ABR3,35.8489,False
0,2024-01-16 11:41:41.565427,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.569813,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.573341,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.577526,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.581449,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.585277,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.589322,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.593434,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.597378,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.601479,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.605653,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.609757,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.613351,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.617532,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.621284,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.624858,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.629428,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.633515,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.637141,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.641142,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.644701,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.649535,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.653483,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.656866,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.661455,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.664855,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.669552,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.673558,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.677072,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.681313,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.685466,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.689606,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.693574,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.698074,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.701955,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.705537,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.709473,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.713595,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.717647,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.720660,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.727540,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.731236,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.734796,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.739786,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.745331,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.749593,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.754011,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.759257,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.763549,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.767502,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.771475,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.777026,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.781126,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.785539,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.790767,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.794980,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.799055,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.803578,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.807263,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.812050,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.815568,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.819242,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.823390,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.827438,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.832086,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.836676,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.841443,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.845111,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.849319,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.853567,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.857444,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.861492,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.864999,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.869538,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.873684,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.876738,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.880991,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.885133,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.888719,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.893468,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.900058,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.903636,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.907652,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.911175,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.914914,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.920124,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.923745,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.927189,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.931567,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.935129,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.939263,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.945377,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.949504,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.953480,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.959218,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.963484,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.968071,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.971514,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.977477,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.981875,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.985421,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.989378,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.993377,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:41.997101,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.001020,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.005271,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.009025,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.013583,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.017746,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.020896,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.025106,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.029433,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.033207,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.037219,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.040937,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.045537,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.049565,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.053598,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.057272,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.061511,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.065834,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.069572,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.073562,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.077875,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.080841,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.085098,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.089108,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.093419,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.097628,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.101290,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.104829,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.109843,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.117342,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.121136,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.124733,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.129345,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.133560,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.137573,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.141234,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.147505,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.151341,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.155604,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.159620,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.163503,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.167229,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.170951,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.177111,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.181026,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.185053,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.189403,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.197483,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.201526,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.205059,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.209330,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.212618,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.217585,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.223355,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.228020,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.231080,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.234811,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.238882,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.243613,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.247514,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.251722,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.255426,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.259739,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.263601,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.267336,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.271634,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.275506,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.279555,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.283601,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.287518,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.291281,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.295096,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.299048,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.303610,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.307517,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.311482,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.317546,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.321361,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.324789,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.328912,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.333466,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.337220,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.340879,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.345392,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.349637,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.353702,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.356616,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.362051,Plate1,DVT1ABR3,35.8488,False
0,2024-01-16 11:41:42.365545,Plate1,DVT1ABR3,35.8487,False
0,2024-01-16 11:41:42.369940,Plate1,DVT1ABR3,35.8487,False
0,2024-01-16 11:41:42.373644,Plate1,DVT1ABR3,35.8487,False
