,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:49:14.953036,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:14.957737,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:14.961989,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:14.966054,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:14.969716,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:14.973526,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:14.977902,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:14.981913,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:14.985429,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:14.990114,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:14.993275,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:14.999274,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.003395,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.007881,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.011866,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.015290,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.019335,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.023827,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.027856,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.032047,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.035647,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.039725,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.043447,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.047544,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.053724,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.057764,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.062103,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.067653,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.071845,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.075953,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.079952,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.085792,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.090342,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.093931,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.099505,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.104036,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.108402,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.111976,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.115908,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.119912,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.123279,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.127843,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.135903,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.140341,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.145878,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.151889,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.157264,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.161930,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.167243,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.175854,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.179958,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.185879,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.193720,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.198303,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.207594,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.212668,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.219013,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.225790,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.230075,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.238127,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.243566,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.250327,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.257550,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.262158,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.272802,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.280509,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.293873,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.297348,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.304374,Plate1,DVT1ABR4,35.785,False
0,2024-01-16 11:49:15.309384,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.313912,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.322492,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.325772,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.335310,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.341730,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.345096,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.353107,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.359921,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.364162,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.369932,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.375671,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.380332,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.389439,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.393205,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.398308,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.403930,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.412066,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.417916,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.425548,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.429553,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.436109,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.443609,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.447670,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.457816,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.461815,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.468074,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.475613,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.479080,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.488859,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.493879,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.500059,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.507718,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.512105,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.519849,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.523934,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.527920,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.534129,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.543758,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.549779,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.556323,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.561881,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.567891,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.572399,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.577420,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.584974,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.590887,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.597763,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.607037,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.611666,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.618387,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.625724,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.629959,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.638883,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.644096,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.648106,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.657212,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.661720,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.669089,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.675929,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.679796,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.690378,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.696429,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.703707,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.711990,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.719723,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.725299,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.730305,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.741866,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.745395,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.752341,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.757384,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.761945,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.769917,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.773431,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.777438,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.783417,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.789823,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.794042,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.797564,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.803535,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.807581,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.812075,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.817365,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.823560,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.828007,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.831786,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.835747,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.839747,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.843266,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.848321,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.853820,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.857834,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.861826,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.865336,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.869333,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.874012,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.878018,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.882023,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.885145,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.889147,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.893178,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.897211,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.901773,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.905730,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.909758,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.914018,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.917027,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.921100,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.925617,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.927617,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.929123,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.933696,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.937702,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.941703,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:15.943226,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.945233,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.949152,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.953011,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.957111,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.959116,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.961874,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.968125,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.971664,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.977797,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.983074,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.987062,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.989234,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.991615,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.993134,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:15.995485,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.001675,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.005751,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.009405,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.014068,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.017078,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.021076,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.025593,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.029244,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.033295,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.037303,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.039305,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.042045,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.045181,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.049102,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.051690,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.053694,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.054971,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.057327,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.061881,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.064988,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.067047,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.069537,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.073921,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.077650,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.081649,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.089948,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.093972,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.098430,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.101996,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.107109,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.109108,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.110454,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.115593,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.127776,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.132087,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.140194,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.143730,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.147752,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.155299,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.159298,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.163243,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.169694,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.175254,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.179862,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.188512,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.192058,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.195134,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.201813,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.207662,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.211054,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.222195,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.225094,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.230885,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.238058,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.245751,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.257644,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.261653,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.268363,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.273855,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.279881,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.286246,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.291778,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.295811,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.302088,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.309679,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.312937,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.317506,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.325663,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.330136,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.333685,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.342004,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.345194,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.353067,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.357056,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.361581,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.368876,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.376000,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.380069,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.386028,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.391022,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.395663,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.402453,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.407480,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.411658,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.418687,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.425083,Plate1,DVT1ABR4,35.7849,False
0,2024-01-16 11:49:16.430688,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.441755,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.445489,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.452026,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.458061,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.462122,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.466169,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.471690,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.476012,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.480111,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.483610,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.487627,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.492041,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.495208,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.498834,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.503749,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.507298,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.511804,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.515922,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.519996,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.523036,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.525040,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.527040,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.532040,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.535553,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.539938,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.540979,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.543571,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.545046,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.549982,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.553509,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.555514,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.557515,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.559515,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.561514,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.565421,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.569642,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.570963,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.575396,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.577397,Plate1,DVT1ABR4,35.7848,False
0,2024-01-16 11:49:16.579499,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.583083,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.587562,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.588982,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.591827,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.593345,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.595367,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.598989,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.601744,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.602974,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.605285,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.607285,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.609366,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.611869,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.615354,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.619906,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.621906,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.623427,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.625426,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.627426,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.632103,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.635653,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.637459,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.638976,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.643939,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.649928,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.655477,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.659465,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.663985,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.667743,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.669065,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.670457,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.672990,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.675255,Plate1,DVT1ABR4,35.7847,False
