,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:43:44.887108,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.891072,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.894878,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.898920,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.903470,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.906605,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.910513,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.914964,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.919341,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.923082,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.929140,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.933082,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.936937,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.940614,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.944880,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.948941,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.953308,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.957099,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.960926,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.964875,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.969426,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.975196,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.979120,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.983187,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.986779,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.990439,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.994184,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:44.998436,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.003039,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.007159,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.010983,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.014657,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.018792,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.022803,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.026514,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.031450,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.034897,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.038924,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.042920,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.046997,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.051011,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.054962,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.058962,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.062020,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.066617,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.070740,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.074340,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.079353,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.082841,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.086844,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.090965,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.097036,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.101112,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.104524,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.108653,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.113229,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.117121,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.121393,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.125570,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.130790,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.134649,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.139377,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.145199,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.148658,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.152846,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.156768,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.167058,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.170786,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.174769,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.178811,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.182931,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.186025,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.190841,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.195465,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.198886,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.204481,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.213195,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.219637,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.226576,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.233468,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.238836,Plate1,DVT1ABR4,31.9798,False
0,2024-01-16 11:43:45.242886,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.246778,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.250931,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.254427,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.258880,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.263193,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.266246,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.270427,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.275033,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.279042,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.283013,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.286826,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.291267,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.295101,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.298944,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.302990,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.307040,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.310088,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.314762,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.316766,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.318763,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.321134,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.322948,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.324972,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.326971,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.330631,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.332999,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.334015,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.337941,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.347699,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.355110,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.363551,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.368747,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.373195,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.376555,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.380781,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.384761,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.389838,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.401430,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.407039,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.412995,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.416810,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.421509,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.426808,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.430881,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.434746,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.439177,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.443740,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.450756,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.459520,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.464953,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.468945,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.472949,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.477041,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.480769,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.484337,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.488894,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.492915,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.496485,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.500475,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.504832,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.508752,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.512860,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.517204,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.520838,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.524317,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.528769,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.532776,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.534761,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.536771,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.538910,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.543032,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.546180,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.550301,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.552763,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.554766,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.556775,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.558762,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.562844,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.564759,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.566780,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.568871,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.570951,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.572839,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.575121,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.577108,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.583716,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.593957,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.603436,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.609550,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.613834,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.618293,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.622896,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.626608,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.630760,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.634955,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.638983,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.647175,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.650976,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.655028,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.658808,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.663095,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.667154,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.670758,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.674733,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.679307,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.682935,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.686956,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.690816,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.694816,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.699416,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.702941,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.707048,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.710092,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.715126,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.718737,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.723295,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.726607,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.731442,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.734959,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.739011,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.743019,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.746939,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.750795,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.754540,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.758552,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.763114,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.766874,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.770797,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.775108,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.779300,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.782884,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.787076,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.791058,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.795245,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.798943,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.802861,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.806466,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.810437,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.814501,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.818991,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.822774,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.827351,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.830250,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.834911,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.838931,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.842926,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.847546,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.851496,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.855083,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.859246,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.862974,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.866997,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.870998,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.875075,Plate1,DVT1ABR4,31.9797,False
0,2024-01-16 11:43:45.878846,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.883001,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.886606,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.890566,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.894777,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.898845,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.903041,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.906633,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.910683,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.915253,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.923477,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.926991,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.930697,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.934818,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.938923,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.942863,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.946632,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.950770,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.954882,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.958918,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.963053,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.967028,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.970884,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.974512,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.979183,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.983247,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.986739,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.990874,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.995851,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:45.998551,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.002763,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.006949,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.010915,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.017047,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.021492,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.025008,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.029641,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.033204,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.037029,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.040736,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.044720,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.048913,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.052959,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.056947,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.060964,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.065158,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.069077,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.073059,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.078966,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.082811,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.087036,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.091079,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.095137,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.099170,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.103081,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.107187,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.111107,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.115387,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.119455,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.123201,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.126441,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.130797,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.134606,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.138615,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.143056,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.146488,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.151369,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.154832,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.159127,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.162999,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.167228,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.170513,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.174836,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.179146,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.183032,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.186980,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.191007,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.194857,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.199183,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.205005,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.208928,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.213047,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.216747,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.220683,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.224291,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.228878,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.236952,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.240768,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.245322,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.248351,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.253010,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.257061,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.260612,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.266970,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.270682,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.274992,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.278348,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.282932,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.286762,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.290762,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.294306,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.299344,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.302989,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.307028,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.312948,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.317049,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.321064,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.324584,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.329010,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.333526,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.336933,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.340528,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.344965,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.349178,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.352917,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.356933,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.360491,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.365021,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.369021,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.373252,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.377028,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.381048,Plate1,DVT1ABR4,31.9796,False
