,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:02:05.379478,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.384062,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.394266,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.399856,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.399856,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.406497,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.409579,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.419374,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.423165,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.429596,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.434689,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.439365,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.447673,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.453293,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.459671,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.464739,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.470067,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.479899,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.485490,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.489621,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.495969,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.501627,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.509534,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.514647,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.519256,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.519256,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.529942,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.539475,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.544528,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.544528,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.552481,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.553955,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.559605,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.562454,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.565507,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.570094,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.570094,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.579830,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.581340,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.589524,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.591569,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.599322,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.599322,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.609635,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.613194,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.619369,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.619369,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.619369,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.630192,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.639321,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.645270,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.649342,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.661355,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.664403,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.670496,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.670496,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.677127,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.679779,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.687826,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.689397,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.697447,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.700089,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.703137,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.709206,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.709206,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.709206,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.719585,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.725371,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.729522,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.740672,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.749616,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.756821,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.759435,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.770401,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.776709,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.781684,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.788776,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.792259,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.792259,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.799322,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.804864,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.809529,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.815538,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.819916,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.822963,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.829505,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.837077,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.840647,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.844577,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.849598,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.853175,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.855087,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.859715,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.870847,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.870847,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.879652,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.892035,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.896847,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.902276,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.904653,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.909727,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.911789,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.919425,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.922012,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.929464,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.933921,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.939532,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.939532,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.939532,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.951275,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.951275,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.959325,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.959325,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.967405,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.971179,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.980019,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.983309,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.991914,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:05.998228,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:06.000419,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:06.009585,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:06.019542,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:06.029266,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:06.039519,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:06.040833,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:06.049777,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:06.053157,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:06.063014,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:06.070938,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:06.073914,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:06.082572,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:06.086224,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.089559,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.094539,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.097118,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.100724,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.106421,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.110762,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.114358,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.118911,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.124428,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.125789,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.132503,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.138168,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.139247,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.145395,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.150604,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.154741,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.154741,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.164104,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.168506,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.172825,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.177227,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.179337,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.188576,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.192907,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.198154,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.202753,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.210354,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.216321,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.222257,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.229007,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.234312,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.238622,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.239731,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.248520,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.252770,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.255300,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.260702,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.260702,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.271363,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.278377,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.284337,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.290480,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.296363,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.302241,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.303268,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.313701,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.320188,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.320188,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.329421,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.336652,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.339314,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.344602,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.349896,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.351428,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.355073,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.359763,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.369455,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.375889,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.382389,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.389314,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.396890,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.399585,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.399585,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.409725,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.419293,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.424077,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.428487,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.431893,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.438677,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.442553,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.448543,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.451766,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.462924,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.469617,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.471726,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.481517,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.486697,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.490258,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.494285,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.499745,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.504429,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.508955,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.513388,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.524241,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.529866,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.536430,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.541569,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.549853,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.556961,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.564810,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.570660,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.572720,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.582776,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.589335,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.594603,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.594603,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.604444,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.610942,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.615528,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.622103,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.626596,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.629681,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.634491,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.640690,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.646369,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.652825,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.659535,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.659535,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.672751,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.678457,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.684901,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.690752,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.691274,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.698278,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.700365,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.708937,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.712546,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.717974,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.724089,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.725701,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.733066,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.738822,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.739380,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.746512,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.749670,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.751890,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.758963,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.759530,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.763771,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.769798,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.774963,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.778978,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.780119,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.789502,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.792008,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.795021,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.799586,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.805667,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.810870,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.816465,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.820260,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.820260,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.829349,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.832552,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.836978,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.842637,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.850888,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.859517,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.869142,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.875295,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.879341,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.884583,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.886124,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.890351,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.890351,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.899736,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.899736,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.907091,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.909689,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.916268,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.919450,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.923647,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.925903,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.932648,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.932648,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.939205,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.944248,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.944248,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.953383,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.959543,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.964564,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.964564,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.972420,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.972420,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.979582,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.990617,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.995958,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:06.999666,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:07.001212,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:07.001212,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:07.012572,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:07.014953,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:07.019942,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:07.022668,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:07.022668,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:07.029272,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:07.033412,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:07.039546,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:07.050375,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.054920,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.059619,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.069584,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.077049,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.080783,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.085796,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.089499,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.099700,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.104264,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.112603,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.120648,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.120648,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.130597,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.138378,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.139535,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.144086,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.150222,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.150222,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.150222,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.159597,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.164620,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.172821,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.176190,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.179682,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.186726,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.191627,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.193248,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.200523,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.202066,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.207586,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.209595,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.217988,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.220647,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.223690,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.229633,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.229633,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.238727,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.239235,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.239235,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.249545,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.256980,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.259576,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.269884,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.272928,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.279606,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.283963,Waste,PVT1ABR9,84.4423,False
