,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:53:05.093326,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.097415,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.098424,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.103080,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.109038,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.113104,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.114111,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.121083,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.123329,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.128861,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.133113,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.133113,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.138155,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.144048,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.148977,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.153049,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.154374,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.161089,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.166656,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.171183,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.174605,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.178293,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.182923,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.188408,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.192836,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.199064,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.203161,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.204330,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.208617,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.212943,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.218968,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.222840,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.224948,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.230515,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.234109,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.238093,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.240661,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.246384,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.249524,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.252919,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.256477,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.262213,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.266260,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.270085,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.273175,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.283127,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.291067,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.293157,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.295464,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.302865,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.310574,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.314295,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.319623,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.323216,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.328467,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.332887,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.338319,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.342894,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.346581,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.350651,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.357085,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.360582,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.364227,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.366236,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.374165,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.374165,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.382809,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.388882,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.394300,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.401252,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.411553,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.414177,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.422993,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.432894,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.442962,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.446043,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.452891,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.456356,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:05.461950,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.473271,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.479916,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.483230,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.490733,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.496621,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.496621,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.503921,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.514563,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.523985,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.528637,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.533166,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.540115,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.543209,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.548899,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.552945,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.556732,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.559507,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.563121,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.563121,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.577969,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.579596,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.588917,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.592995,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.592995,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.603078,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.605159,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.613089,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.615138,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.623008,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.625573,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.625573,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.633187,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.640935,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.643446,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.643446,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.658311,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.660541,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.663090,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.672955,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.673992,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.673992,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.684557,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.684557,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.693281,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.698899,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.708234,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.709244,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.714799,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.714799,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.722924,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.730608,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.733122,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.738620,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.743245,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.746258,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.746258,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.753273,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.763227,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.773128,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.778197,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.783214,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.788749,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.793847,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.793847,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.804110,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.804110,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.809777,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.813290,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.813290,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.823256,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.829141,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.829141,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.836334,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.841975,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.853165,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.863159,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.873210,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.878054,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.883591,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.893215,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.893215,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.893215,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.904911,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.904911,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.912959,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.915597,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.920687,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.925907,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.930949,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.932964,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.940473,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.943048,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.943048,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.952966,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.952966,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.963076,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.964102,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.968120,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.973219,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.973219,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.983284,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.983284,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.993518,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:05.998965,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.003401,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.003401,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.009226,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.014783,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.014783,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.023407,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.033046,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.038976,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.043038,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.046648,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.053195,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.053195,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.053195,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.062984,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.066963,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.073017,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.073017,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.078409,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.082917,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.088660,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.094274,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.096079,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.103085,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.104669,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.109952,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.114172,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.114172,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.125961,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.133277,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.143074,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.144106,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.153062,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.158072,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.163084,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.166781,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.170825,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.175043,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.175043,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.183058,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.184580,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.189604,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.194661,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.194661,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.194661,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.205323,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.205323,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.214428,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.218855,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.222082,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.224120,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.224120,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.233133,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.238683,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.243323,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.243323,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.243323,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.253047,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.253047,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.263039,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.264047,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.269385,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.273947,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.273947,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.283199,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.284718,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.292934,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.295483,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.300502,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.303014,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.310970,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.313031,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.316554,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.321783,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.323389,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.323389,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.332963,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.339012,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.343070,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.348554,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.353184,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.353184,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.363046,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.365670,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.368723,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.373308,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.373308,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.383139,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.383139,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.392846,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.396673,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.396673,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.404913,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.406944,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.413017,PCR Plate,PVT1ABR7,32.8539,False
0,2024-01-11 10:53:06.413017,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.423034,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.423034,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.429588,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.432953,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.436745,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.442951,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.446578,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.446578,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.454494,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.454494,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.461035,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.463134,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.470354,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.474123,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.477790,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.482874,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.486180,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.487729,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.493347,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.493347,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.493347,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.503862,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.510552,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.514671,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.514671,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.521713,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.526238,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.526238,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.533310,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.533310,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.542818,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.544350,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.548905,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.554560,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.556484,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.563022,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.563022,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.569749,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.573337,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.573337,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.582955,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.588026,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.593036,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.593036,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.593036,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.607357,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.607357,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.613450,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.613450,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.624493,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.624493,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.633203,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.639192,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.643303,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.643303,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.643303,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.654468,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.654468,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.663192,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.667217,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.673462,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.678828,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.683093,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.688644,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.693226,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.693226,PCR Plate,PVT1ABR7,32.854,False
