,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:56:21.603222,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.603222,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.612836,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.617932,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.622481,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.622557,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.622557,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.642488,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.647550,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.652279,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.652279,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.662471,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.665192,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.665192,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.672242,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.675671,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.682273,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.682360,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.695636,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.702228,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.709096,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.712167,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.712167,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.722296,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.729377,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.732724,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.745600,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.748629,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.759065,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.762721,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.762721,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.772464,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.773847,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.782369,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.784420,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.790033,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.792742,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.792742,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.802555,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.806602,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.812218,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.816299,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.816299,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.823104,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.824456,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.832559,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.832559,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.838339,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.850440,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.854075,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.857846,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.862611,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.862611,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.872642,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.875971,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.875971,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.882610,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.886154,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.892169,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.896868,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.902492,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.902492,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.913066,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.918169,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.923299,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.927924,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.927924,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.934029,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.934029,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.942386,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.946573,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.950080,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.952586,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.958841,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.962851,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.965882,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.965882,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.972408,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.972408,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.983923,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.992545,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:21.998504,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.002589,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.008658,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.012764,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.024930,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.029222,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.032294,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.044597,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.052769,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.057287,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.062434,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.062434,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.062434,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.076256,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.077991,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.086645,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.096862,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.102451,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.108776,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.122553,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.129939,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.132617,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.142594,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.147765,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.152320,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.156495,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.162363,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.172273,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.182680,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.192524,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.195453,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.212427,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.214526,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.223412,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.223412,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.232556,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.238098,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.238098,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.242704,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.242704,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.254432,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.258109,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.262369,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.263538,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.273110,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.277282,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.279552,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.285957,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.285957,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.294060,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.294060,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.302824,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.312590,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.322493,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.329778,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.332361,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.332361,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.342654,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.347939,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.352480,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.352480,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.362671,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.367344,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.372407,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.384609,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.388130,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.392331,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.395987,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.395987,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.402530,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.406557,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.412622,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.412622,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.428416,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.432652,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.443982,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.447539,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.452687,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.460013,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.462563,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.470250,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.473316,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.475876,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.482462,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.492281,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.492281,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.507540,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.512651,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.512651,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.523846,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.523846,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.532318,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.532318,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.542669,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.542669,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.552519,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.555572,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.562642,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.562732,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.562732,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.573611,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.573611,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.582295,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.588443,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.592716,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.592716,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.602559,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.602559,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.602559,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.612977,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.627619,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.634303,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.642429,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.642429,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.652678,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.666265,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.668050,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.672584,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.682346,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.683417,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.692319,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.692881,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.699942,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.702491,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.714333,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.722441,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.722441,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.732415,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.732415,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.742401,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.746307,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.752370,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.752370,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.752370,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.762658,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.766073,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.766073,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.775356,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.778405,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.782175,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.782175,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.788414,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.795967,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.795967,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.804214,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.804214,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.812394,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.822330,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.830452,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.833543,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.842593,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.852551,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.857861,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.863483,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.863483,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.863483,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.875108,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.884309,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.892450,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.902236,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.907288,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.912352,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.917399,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.922420,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.927551,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.932301,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.932301,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.937720,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.943417,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.943417,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.952440,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.962389,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.972203,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.972203,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.988193,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:22.995887,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.003661,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.012253,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.017542,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.024143,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.032158,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.033857,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.042298,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.042298,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.049436,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.053563,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.053563,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.062240,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.065378,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.081241,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.092607,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.097115,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.102166,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.107458,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.112589,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.112589,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.122630,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.126013,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.130398,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.132436,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.132436,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.142517,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.152548,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.162433,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.162433,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.174897,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.178008,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.182585,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.186607,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.192208,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.192208,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.192208,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.202323,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.209157,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.212164,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.212164,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.222347,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.224620,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.232319,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.242422,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.252461,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.262316,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.263368,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.263368,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.272317,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.278140,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.282724,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.287233,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.292239,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.297401,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.302625,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.312996,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.320256,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.325817,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.332382,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.334204,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.334204,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.342257,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.344802,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.350315,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.352367,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.362298,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.372457,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:23.378619,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.383892,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.392255,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.395027,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.399766,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.403347,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.403347,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.409008,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.414571,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.414571,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.423639,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.426919,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.431029,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.432548,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.432548,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.443326,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.447647,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.452095,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.453629,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.453629,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.463537,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.463537,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.463537,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.475515,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.480139,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.482152,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.482152,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.492385,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.494410,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.494410,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.502619,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.505155,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.512219,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.513758,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.513758,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.522487,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.526375,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.526375,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.532446,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.542437,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.552483,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.558060,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.562672,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.574088,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.574088,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.582636,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.584661,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.594230,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.594769,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.602319,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.605389,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.612209,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.615905,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.615905,R1,PVT1ABR10,69.85,False
0,2024-01-11 10:56:23.622546,R1,PVT1ABR10,69.85,False
