,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:18:45.515630,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.517849,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.521785,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.525813,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.527768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.529716,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.531695,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.533700,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.535705,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.537704,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.539697,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.541698,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.543711,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.545701,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.547704,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.549828,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.553808,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.557816,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.561802,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.563703,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.565713,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.567691,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.569757,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.573846,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.577802,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.579733,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.581737,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.583736,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.585739,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.587699,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.591830,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.595798,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.599775,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.601700,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.603701,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.605708,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.609794,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.611744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.613709,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.615727,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.617718,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.619720,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.621743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.623730,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.625680,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.627744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.629736,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.631755,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.633762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.635770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.637765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.641761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.643815,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.647807,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.651842,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.655766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.657728,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.659725,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.661744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.663697,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.665725,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.667773,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.669735,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.671764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.673788,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.675766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.677780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.679750,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.681758,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.683766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.685760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.687755,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.689770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.691780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.693758,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.695768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.697849,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.701785,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.703743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.705764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.707768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.709772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.711769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.713783,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.715768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.717756,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.719780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.721832,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.723751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.725769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.727772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.729759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.731797,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.735790,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.739899,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.743901,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.747806,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.751781,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.753706,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.755709,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.757713,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.759762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.761752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.765806,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.767733,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.769734,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.771735,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.775886,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.779785,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.781806,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.785809,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.789898,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.793792,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.795787,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.797771,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.801808,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.805802,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.807795,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.809780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.811739,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.813755,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.815765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.817763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.819762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.821760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.823799,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.825739,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.827766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.829778,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.831777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.833761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.835772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.837791,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.839769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.841743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.843778,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.845764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.847737,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.849722,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.851766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.853777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.855768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.857763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.859765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.861774,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.863770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.865759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.867763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.869759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.871763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.873804,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.875752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.877768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.879768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.881763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.883736,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.885744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.887739,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.889780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.891756,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.893779,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.895767,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.897779,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.899767,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.901758,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.903766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.905777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.907776,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.909781,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.911768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.913827,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.915745,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.917772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.919772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.921734,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.923743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.925771,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.927764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.929773,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.931763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.933768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.935772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.937755,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.939774,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.941776,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.943771,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.945759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.947754,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.949770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.951780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.953729,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.955753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.957717,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.961813,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.963706,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.965695,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.967745,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.969733,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.971732,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.973747,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.975723,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.977731,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.979731,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.981734,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.983694,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.985705,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.987661,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.989694,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.991664,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.993679,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.995642,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.997668,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.999656,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.001660,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.003640,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.005639,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.007677,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.009663,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.011632,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.013630,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.015626,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.017877,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.021642,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.023856,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.027664,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.029759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.031736,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.033782,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.035746,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.037775,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.039775,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.041772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.043778,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.045770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.047769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.049772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.051775,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.053771,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.055741,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.057767,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.059770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.061764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.063764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.065758,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.067733,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.069752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.071717,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.073724,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.075770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.077737,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.079790,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.081784,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.083766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.085877,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.087751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.089770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.091755,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.093774,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.095771,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.097761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.099771,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.101771,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.103709,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.105700,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.107782,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.109766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.111768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.113769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.115767,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.117766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.121731,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.123734,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.125765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.127769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.129774,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.131763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.133760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.135760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.137753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.139780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.141735,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.143775,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.145786,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.147770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.149776,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.151774,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.153782,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.155769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.157791,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.159758,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.161784,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.163739,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.165743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.167729,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.169729,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.171707,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.173701,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.175729,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.177748,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.179755,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.181750,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.183750,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.185757,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.187737,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.189761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.191717,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.193761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.195730,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.197767,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.199756,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.201760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.203757,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.205750,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.207785,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.209756,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.211770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.213729,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.215724,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.217749,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.219755,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.221764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.223799,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.225745,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.227769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.229761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.231779,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.233767,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.235781,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.237780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.239762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.241741,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.243769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.245759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.247764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.249744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.251740,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.253831,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.255743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.257754,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.259780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.261773,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.263780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.265776,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.267773,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.269767,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.271765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.273809,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.275734,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:46.277776,Reservoir,DVT1ABR4,55.9697,False
