,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:02:56.364103,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.369256,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.369256,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.380967,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.380967,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.389652,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.392738,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.399514,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.399514,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.405696,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.412001,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.414269,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.419410,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.419410,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.432323,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.433498,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.439249,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.443258,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.443258,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.449321,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.449321,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.459351,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.461534,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.469743,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.479309,Deep Well Plate,PVT1ABR9,87.7341,False
0,2024-01-11 12:02:56.485656,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.490894,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.501036,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.506621,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.511329,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.520707,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.523408,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.529623,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.538479,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.540554,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.549293,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.558843,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.561667,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.570396,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.570396,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.579274,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.589550,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.589550,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.599212,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.602289,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.602289,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.609332,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.612925,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.620402,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.620402,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.629258,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.634006,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.639071,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.641800,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.641800,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.651604,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.651604,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.659255,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.661896,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.665450,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.672804,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.672804,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.681463,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.683314,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.691858,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.691858,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.702020,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.707782,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.714218,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.720410,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.726284,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.731719,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.732972,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.744115,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.750475,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.756416,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.759447,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.762199,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.768269,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.769156,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.776632,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.782323,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.786392,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.789183,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.793178,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.798710,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.801865,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.805562,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.810194,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.814529,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.820894,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.827660,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.829282,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.839343,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.842013,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.852198,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.856710,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.864226,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.869469,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.878498,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.884218,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.890202,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.890202,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.898254,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.902676,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.907971,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.911916,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.913735,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.919504,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.923545,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.931143,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.934174,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.942193,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.948488,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.953218,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.959497,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:56.965413,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:56.969543,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:56.979609,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:56.989198,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:56.994410,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.000650,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.000650,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.012509,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.019243,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.029544,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.034614,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.044496,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.049125,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.049125,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.062769,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.069350,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.075944,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.079561,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.089436,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.096490,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.102253,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.108592,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.109162,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.119780,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.124681,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.131358,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.138396,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.144470,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.149731,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.151820,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.158135,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.163061,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.169400,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.172071,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.181874,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.187482,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.189033,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.196485,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.199271,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.203153,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.205841,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.212030,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.216003,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.220172,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.223423,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.230385,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.236267,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.239493,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.248528,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.254303,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.255779,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.262541,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.263188,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.270927,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.274356,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.278790,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.279355,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.283575,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.290792,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.294354,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.298791,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.299305,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.310153,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.316141,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.322125,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.328606,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.330850,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.340653,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.346171,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.349289,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.360549,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.363078,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.372180,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.376549,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.379263,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.384707,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.389359,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.393884,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.399539,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.404818,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.409599,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.409599,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.419512,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.425030,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.429292,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.440695,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.448399,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.454792,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.459477,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.466028,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.473051,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.479342,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.486125,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.491843,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.493693,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.499744,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.504814,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.514422,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.518588,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.520761,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.526440,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.531577,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.536221,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.539288,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.542409,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.552269,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.560553,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.566424,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.572720,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.574224,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.583735,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.590535,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.596000,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.599507,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.608064,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.614123,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.620255,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.626744,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.631570,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.632593,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.640214,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.640214,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.646882,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.649137,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.658519,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.663725,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.669350,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.672486,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.674685,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.681603,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.690497,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.695241,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.699319,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.708446,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.710548,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.716627,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.721288,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.722649,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.730549,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.730549,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.735542,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.742096,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.745680,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.753367,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.760331,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.763757,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.772491,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.778554,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.784071,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.790377,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.792489,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.799185,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.808201,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.814747,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.821186,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.827618,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.834749,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.840448,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.846138,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.849228,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.853291,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.859493,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.868160,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.869251,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.880663,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.885593,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.892385,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.898398,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.904741,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.909847,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.915941,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.924606,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.929204,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.931826,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.941346,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.943974,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.952173,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.953504,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.960780,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.963871,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.968295,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.971784,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.971784,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.982748,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.988205,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.989271,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.996238,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:57.999280,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.002042,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.008699,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.010273,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.013517,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.019484,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.024701,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.026833,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.029403,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.036224,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.040412,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.041924,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.048338,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.049471,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.057759,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.063851,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.064880,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.074312,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.079656,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:02:58.079656,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:58.085989,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:02:58.089153,Deep Well Plate,PVT1ABR9,87.7342,False
