,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:04:35.025889,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.029043,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.029043,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.029043,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.041594,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.043295,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.049355,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.049355,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.057655,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.058719,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.068846,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.075693,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.080232,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.083778,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.088910,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.091148,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.091148,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.102199,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.104756,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.109185,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.109185,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.114951,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.121824,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.123410,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.129280,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.129280,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.136697,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.138764,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.149316,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.155019,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.158757,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.168851,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.168851,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.179179,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.189337,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.194486,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.200128,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.204265,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.210910,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.219079,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.222309,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.232713,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.232713,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.238742,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.245833,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.248945,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.248945,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.248945,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.259114,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.263774,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.268941,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.268941,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.268941,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.280551,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.285867,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.289137,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.294759,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.298930,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.306157,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.308864,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.310911,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.310911,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.322194,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.325309,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.329199,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.331684,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.331684,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.338786,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.342809,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.348905,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.351752,PCR Plate,PVT1ABR9,35.7353,False
0,2024-01-11 12:04:35.351752,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.360407,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.360407,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.369024,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.372337,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.375454,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.379096,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.385663,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.389926,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.390936,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.390936,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.401780,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.401780,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.408926,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.410496,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.422800,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.428948,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.428948,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.439955,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.448310,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.453757,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.459103,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.459103,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.471923,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.471923,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.484766,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.488692,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.498890,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.509504,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.515327,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.519946,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.522514,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.529180,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.533373,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.539190,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.539190,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.539190,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.550306,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.552303,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.559055,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.559055,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.569121,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.575866,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.580665,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.590242,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.596542,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.599215,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.606749,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.608946,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.612466,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.622788,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.630050,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.630050,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.642667,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.644186,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.648868,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.660145,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.669524,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.676184,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.680348,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.689293,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.695818,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.700697,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.708828,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.713962,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.721736,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.729378,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.729378,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.744022,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.749458,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.755131,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.759240,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.769150,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.773674,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.778872,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.787284,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.793908,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.797964,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.799130,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.804247,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.808761,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.813317,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.821418,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.825608,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.829324,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.834627,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.839243,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.848321,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.850530,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.859784,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.865445,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.869159,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.882401,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.889133,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.892679,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.898918,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.898918,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.914011,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.919176,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.923872,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.933180,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.934547,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.942099,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.946112,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.949200,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.954213,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.961799,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.961799,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.971611,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.979297,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.979297,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.988751,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:35.998941,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.004159,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.009875,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.019270,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.026375,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.029045,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.040155,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.043963,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.049158,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.058091,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.059185,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.069206,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.074273,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.078959,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.084870,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.090161,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.090161,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.101621,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.106132,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.109309,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.117268,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.124145,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.129354,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.129354,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.138954,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.138954,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.154003,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.170069,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.170069,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.179948,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.185903,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.189098,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.198922,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.202496,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.210042,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.212553,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.219914,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.224311,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.228928,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.233977,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.240100,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.242363,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.242363,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.251907,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.251907,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.259054,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.259054,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.270146,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.270146,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.270146,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.282123,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.288954,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.292750,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.302383,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.309076,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.313934,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.319128,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.324235,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.330713,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.338898,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.346409,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.348964,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.359410,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.360928,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.371899,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.377772,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.379863,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.390284,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.395181,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.398747,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.407816,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.412783,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.419121,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.425099,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.434483,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.440480,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.443917,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.449120,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.458895,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.458895,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.469043,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.473200,PCR Plate,PVT1ABR9,35.7354,False
0,2024-01-11 12:04:36.478761,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.483530,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.483530,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.492739,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.492739,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.498800,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.509285,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.512979,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.515526,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.522080,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.524664,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.529265,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.533782,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.537297,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.543884,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.543884,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.548977,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.553031,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.559162,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.559162,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.568990,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.572286,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.578969,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.578969,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.588881,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.598328,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.602563,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.609324,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.610910,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.618889,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.624576,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.629170,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.633357,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.634372,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.642366,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.642883,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.649269,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.649269,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.660455,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.664851,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.668981,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.680425,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.685722,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.688880,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.701898,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.706419,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.713371,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.719057,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.724434,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.730248,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.730248,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.739021,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.743964,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.749425,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.749425,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.749425,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.764267,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.769035,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.775013,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.779138,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.789135,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.791154,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.801784,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.807078,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.809196,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.809196,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.818784,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.824509,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.831668,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.831668,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.838823,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.838823,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.850985,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.854553,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.859118,PCR Plate,PVT1ABR9,35.7355,False
