,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:32:50.774684,Sample Plate,DVT1ABR4,33.81528,False
0,2024-01-11 12:32:50.774684,Sample Plate,DVT1ABR4,33.81528,False
0,2024-01-11 12:32:50.785422,Sample Plate,DVT1ABR4,33.81528,False
0,2024-01-11 12:32:50.785422,Sample Plate,DVT1ABR4,33.81528,False
0,2024-01-11 12:32:50.794556,Sample Plate,DVT1ABR4,33.81528,False
0,2024-01-11 12:32:50.800412,Sample Plate,DVT1ABR4,33.81528,False
0,2024-01-11 12:32:50.803457,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.811225,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.813362,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.819738,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.823368,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.823368,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.823368,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.833204,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.839399,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.843496,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.848014,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.848014,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.853575,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.861552,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.863675,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.863675,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.872061,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.873651,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.881138,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.883176,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.883176,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.893517,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.895566,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.901143,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.903181,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.905707,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.915924,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.923478,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.927870,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.933544,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.939626,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.945339,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.953359,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.959052,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.964661,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:50.973437,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:50.974949,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:50.985143,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:50.993416,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.001244,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.006701,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.013321,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.019606,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.024235,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.033254,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.038843,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.046946,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.053514,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.057152,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.063218,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.072034,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.076006,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.083641,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.095181,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.102204,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.110387,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.117987,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.124305,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:51.132029,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.134858,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.134858,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.144686,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.150577,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.153631,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.153631,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.166070,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.173601,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.174664,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.180435,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.183479,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.186901,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.195178,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.199090,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.203636,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.209481,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.214690,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.214690,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.225378,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.228702,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.233334,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.233334,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.243341,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.243341,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.253432,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.257820,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.260445,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.263316,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.263316,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.273703,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.277350,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.277350,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.283394,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.285428,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.293597,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.303674,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.306729,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.313659,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.313659,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.313659,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.323574,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.323574,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.333270,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.333270,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.338314,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.343451,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.343451,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.353336,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.354343,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.363650,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.363650,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.373471,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.373555,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.383663,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.388052,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.393574,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.396688,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.403476,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.406254,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.413525,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.423252,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.423252,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.428261,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.433272,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.438332,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.443475,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.449443,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.453640,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.463678,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.465194,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.473585,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.481063,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.483749,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.493462,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.499516,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.507216,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.513371,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.516170,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.523404,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.533572,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.535153,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.545292,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.553590,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.553590,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.563517,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.573682,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.579406,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.583546,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.587614,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.593274,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.603591,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.609098,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.613622,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.623403,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.624928,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.635523,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.640971,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.643576,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.653574,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.657138,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.663312,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.663312,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.673515,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.673515,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.683254,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.693458,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.693458,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.693458,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.704400,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.706143,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.714720,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.720433,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.723671,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.733452,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.736508,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.743669,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.743669,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.753680,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.754690,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.763425,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:51.763425,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.773221,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.773221,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.784380,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.793468,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.797481,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.800506,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.803309,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.803309,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.813281,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.818184,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.823375,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.823375,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.833167,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.833167,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.848181,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.853418,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.853418,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.864798,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.873605,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.879672,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.883195,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.893430,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.896736,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.903278,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.911454,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.916096,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.923228,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.927885,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.933608,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.943405,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.943405,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.953417,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.959197,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.966241,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.973771,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.975319,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.983367,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.985952,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.992200,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.993353,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:51.993353,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.003333,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.007378,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.013491,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.013491,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.013491,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.023982,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.027852,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.033525,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.039527,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.043338,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.046627,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.053256,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.056924,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.056924,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.063563,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.063563,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.072885,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.075720,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.081727,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.083278,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.087352,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.093434,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.093487,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.093487,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.103290,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.105831,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.113392,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.119760,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.123284,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.123284,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.137023,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.137023,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.143196,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.143196,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.153343,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.153343,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.153343,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.163251,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.168451,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.176380,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.176380,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.184528,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.186912,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.186912,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.193498,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.198920,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.203552,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.209110,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.214981,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.216180,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.223384,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.233083,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.233083,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.243627,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:52.249109,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.253235,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.253235,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.264648,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.266864,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.273535,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.275676,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.283345,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.283345,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.289372,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.294456,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.294456,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.304873,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.310425,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.313370,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.323285,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.327111,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.333327,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.343248,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.343248,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.355388,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.360127,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.363329,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.374016,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.383211,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.384644,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.389425,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.393584,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.393584,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.405439,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.405439,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.413498,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.416054,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.423653,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.426483,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.433651,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.439009,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.439526,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.443599,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.451714,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.458297,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.463307,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.463400,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.471090,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.473707,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.475867,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.483413,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.485045,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.488559,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.495664,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.495664,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.503250,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.506646,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.513419,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.516476,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.523673,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.523673,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.533390,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.534737,Sample Plate,DVT1ABR4,33.81514,False
