,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:58:40.996928,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.007510,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.012362,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.021982,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.028728,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.031893,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.031893,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.031893,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.044210,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.044210,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.051819,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.063453,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.072175,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.076225,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.081741,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.086884,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.092274,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.092274,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.101766,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.102287,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.107829,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.112890,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.112890,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.123901,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.126209,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.131844,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.131844,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.139413,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.141999,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.141999,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.152226,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.155280,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.161831,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.163494,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.163494,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.172115,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.172115,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.181814,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.186997,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.202017,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.205275,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.213438,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.219730,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.225651,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.231801,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.234917,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.234917,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.242060,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.242060,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.250890,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.251929,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.251929,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.263469,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.267104,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.272528,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.282290,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.292494,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.298230,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.301848,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.311879,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.313924,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.321940,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.321940,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.331636,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.331636,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.331636,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.342016,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.345523,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.345523,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.352031,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.352031,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.372049,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.381902,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.388472,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.395548,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.395548,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.402096,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.404129,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.411714,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.416777,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.421790,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.425987,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.425987,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.432067,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.437093,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.437093,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.441907,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.446916,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.446916,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.451924,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.462184,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.463767,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.463767,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.463767,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.463767,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.472841,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.472841,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.472841,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.483015,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.483015,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.487094,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.491909,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.491909,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.491909,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.504346,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.507017,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.512065,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.514616,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.514616,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.523626,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.524154,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.531729,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.531729,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.531729,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.536257,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.541801,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.541898,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.546913,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.546913,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.546913,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.551976,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.557533,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.563703,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.563703,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.567751,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.571897,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.571897,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.571897,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.583458,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.583458,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.596790,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.602009,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.609589,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.615366,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.622041,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.622041,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.622041,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.631869,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.631869,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.647375,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.652167,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.663976,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.663976,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.672164,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.679246,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.681756,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.689570,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.692320,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.695366,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.701958,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.705574,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.711728,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.721971,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.727907,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.732017,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.732017,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.744310,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.744310,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.751898,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.751898,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.762056,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.764131,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.764131,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.774235,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.781752,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.784820,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.784820,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.796953,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.796953,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.802015,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.807673,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.811657,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.816241,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.821797,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.824517,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.832182,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.837482,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.842148,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.842148,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.851911,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.853431,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.862006,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.864021,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.869092,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.874190,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.881771,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.884786,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.884786,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.891810,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.895366,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.901967,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.901967,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.901967,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.911989,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.918778,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.921820,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.926882,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.931897,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.933568,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.933568,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.942224,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.942224,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.951872,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.951872,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.951872,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.962142,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.968027,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.972032,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.972032,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.979981,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.982142,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.982142,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.992083,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:41.996983,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.002001,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.002001,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.006524,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.012136,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.021778,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.021778,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.028581,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.032349,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.032349,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.032349,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.043806,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.043806,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.051964,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.051964,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.061549,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.064258,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.064258,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.071905,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.077708,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.081721,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.085741,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.085741,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.091836,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.095889,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.102142,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.102225,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.111892,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.111892,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.111892,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.123989,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.123989,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.132186,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.132186,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.142321,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.142321,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.151826,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.154835,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.161979,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.164648,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.164648,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.172201,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.172201,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.181893,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.181893,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.186330,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.191874,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.196893,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.201957,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.203418,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.211932,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.212457,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.218547,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.222187,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.222187,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.222187,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.234082,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.234082,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.242092,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.242092,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.250037,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.252111,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.265983,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.272150,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.272150,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.281817,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.292034,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.297087,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.302194,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.307486,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.313125,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.315555,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.322150,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.322150,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.329959,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.331984,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.331984,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.341887,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.344938,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.352240,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.360638,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.365121,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.372311,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.379989,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.381998,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.387226,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.392841,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.392841,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.403357,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.403357,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.411925,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.413309,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.424622,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.432000,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.432000,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.441965,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.441965,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.452101,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.456110,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.462119,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.465262,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.472011,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.482601,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.492022,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.497072,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.497072,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.503730,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.503730,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.513858,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.513858,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.522337,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.532034,Deep Well Plate,PVT1ABR10,87.6789,False
