,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:55:59.057823,Reservoir,PVT1ABR11,70.7442,False
0,2024-01-11 11:55:59.063402,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.071148,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.074662,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.083596,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.087590,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.090805,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.096973,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.103543,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.109758,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.113797,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.114970,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.120704,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.125871,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.130846,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.130846,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.137021,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.145026,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.150064,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.153786,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.153786,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.160530,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.160530,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.171984,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.177386,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.180450,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.187897,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.191499,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.195011,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.200408,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.205574,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.210884,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.218050,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.224268,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.231203,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.231203,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.244968,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.253536,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.259786,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.260872,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.272520,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.277209,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.281553,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.281553,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.291111,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.296172,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.299935,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.303734,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.303734,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.313551,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.318424,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.323436,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.327551,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.330821,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.335332,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.340132,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.340710,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.347820,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.350399,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.355797,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.360081,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.364172,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.369146,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.370728,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:55:59.377736,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.382034,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.385045,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.390439,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.397706,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.403538,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.407273,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.411103,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.415278,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.415278,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.420831,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.426630,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.430384,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.435564,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.440685,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.452154,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.458564,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.463325,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.470600,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.477099,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.481989,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.490712,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.494386,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.503484,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.510509,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.515785,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.526013,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.530664,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.535075,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.540710,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.540710,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.553490,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.560859,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.567353,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.574059,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.580575,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.588204,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.594737,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.604075,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.610678,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.614213,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.623824,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.623824,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.635377,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.642105,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.642105,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.650626,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.660683,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.666655,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.670717,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.670717,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.681719,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.685282,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.685788,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.693107,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.698754,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.709620,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.715042,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.720630,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.723285,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.731466,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.731466,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.743407,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.746970,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.751567,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.751567,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.760799,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.765368,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.770987,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.770987,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.779247,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.780846,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.789819,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.790871,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.795429,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.800448,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.805553,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.811855,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.811855,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.825522,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.830434,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.834041,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.842652,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.850603,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.850603,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.860946,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.860946,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.874556,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.880571,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.885100,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.890714,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.890714,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.903613,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.912453,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.920767,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.925095,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.925095,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.930643,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.930643,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.940660,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.940660,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.940660,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.951995,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.954507,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.960656,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.960656,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.960656,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.973196,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.975545,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.980617,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.980617,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.986378,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.990424,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:55:59.996793,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.000906,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.002421,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.010441,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.013026,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.018664,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.023330,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.023330,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.030940,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.035271,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.040743,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.043363,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.043363,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.053233,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.059367,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.061935,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.066781,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.070837,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.074571,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.081337,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.085569,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.090997,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.090997,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.099413,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.103695,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.109779,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.110826,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.121085,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.121085,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.121085,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.130818,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.130818,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.140582,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.144857,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.146400,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.153204,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.157243,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.162767,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.162767,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.170831,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.178708,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.185850,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.194604,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.201770,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.204836,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.210501,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.210501,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.226341,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.230432,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.230432,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.245643,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.250779,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.259585,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.261643,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.270902,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.273959,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.280521,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.284628,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.289686,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.291732,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.291732,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.300546,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.305575,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.311757,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.315775,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.315775,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.321525,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.321525,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.333327,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.340036,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.343114,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.343114,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.356099,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.361810,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.361810,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.375917,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.386345,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.390372,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.394446,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.401568,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.401568,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.410999,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.416112,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.422076,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.424144,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.433054,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.433054,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.440833,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.450886,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.459423,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.465168,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.470608,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.470608,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.481930,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.481930,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.490995,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.495997,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.501008,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.506364,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.513945,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.517577,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.520588,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.528502,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.531551,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.531551,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.540629,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.545431,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.548058,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.550569,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.550569,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.560720,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.560720,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.571156,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.575740,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.581856,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.586249,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.591874,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.595936,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.602498,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.607519,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.610561,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.610561,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.620831,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.624075,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.624075,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.630630,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.630630,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.640579,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.640579,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.650511,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.655572,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.660970,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.660970,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.660970,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.670955,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.670955,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.680561,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.688074,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.691687,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.701870,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.702883,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.713578,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.719362,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.720471,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.730948,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.734492,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.734492,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.740535,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.740535,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.752464,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.752464,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.761693,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.766602,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.770648,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.770648,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.780748,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.786839,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.791949,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.792494,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.798357,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.800366,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.805071,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.810834,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.814377,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.814377,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.820459,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.820459,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.831094,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.831094,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.831094,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.840421,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:00.846398,Reservoir,PVT1ABR11,70.7444,False
