,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:57:24.502255,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.506003,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.509883,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.515510,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.520222,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.523279,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.524781,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.532020,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.533093,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.539443,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.542629,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.547140,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.547140,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.553248,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.553248,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.562304,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.562304,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.562304,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.572126,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.578121,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.582066,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.585193,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.589795,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.593914,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.593914,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.602602,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.605982,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.610043,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.612199,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.612199,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.612199,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.626135,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.629144,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.632347,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.632347,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.632347,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.642373,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.644177,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.644177,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.653313,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.658231,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.662331,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.662331,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.677118,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.684328,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.692520,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.692712,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.702640,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.705692,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.712241,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.716295,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.722335,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.725329,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.732439,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.737772,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.742437,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.742437,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.753426,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.758150,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.762332,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.762332,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.772244,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.772324,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.772324,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.782287,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.787610,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.792455,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.795019,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.795019,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.802088,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.807905,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.811039,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.812208,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.816273,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.822314,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.826584,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.832186,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.833705,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.833705,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.842407,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.844659,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.851988,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.855551,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.859796,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.864006,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.864006,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.872014,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.872070,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.872070,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.883240,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.883240,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.892369,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.896016,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.897607,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.902293,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.906301,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.906301,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.915770,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.919224,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.922231,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.927650,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.928156,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.932231,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.937284,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.943502,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.944628,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.952180,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.955309,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.959479,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.963146,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:24.965989,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.969356,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.975428,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.983292,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.985835,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.992062,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:24.992062,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.001934,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.001934,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.007566,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.013129,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.013129,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.022208,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.026455,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.026972,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.033465,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.033465,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.042072,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.043592,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.043592,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.053792,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.055310,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.062320,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.062320,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.071294,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.075706,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.081855,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.082362,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.092214,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.102153,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.107252,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.113366,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.120184,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.122281,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.126852,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.132437,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.142546,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.150699,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.157870,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.162432,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.172207,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.175394,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.182468,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.182468,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.192695,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.202182,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.202182,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.213852,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.216175,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.222284,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.229800,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.233382,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.234486,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.242249,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.245791,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.245791,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.252519,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.254071,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.261690,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.263233,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.268111,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.272126,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.280079,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.282086,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.282086,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.292163,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.302283,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.304474,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.312101,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.314544,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.322090,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.327105,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.331984,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.331984,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.331984,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.342077,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.342077,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.352121,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.355681,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.357242,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.362446,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.362446,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.372276,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.376766,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.376766,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.383837,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.389359,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.392502,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.405492,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.416051,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.422087,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.422087,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.432241,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.443210,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.452172,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.454892,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.463212,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.463212,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.472130,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.476123,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.479766,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.482352,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.484916,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.492035,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.495042,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.495042,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.503134,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.505146,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.511666,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.515868,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.519517,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.522096,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.526663,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.532214,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.532839,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.532839,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.542273,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.547999,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.552007,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.554094,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.554094,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.563675,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.563675,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.563675,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.572223,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.579713,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.582265,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.582265,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.592325,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.595842,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.595842,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.602517,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.606026,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.612044,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.612044,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.628380,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.632043,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.645164,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.649832,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.654245,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.655358,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.659912,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.663468,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.663468,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.672035,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.677861,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.682426,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.685945,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.685945,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.693320,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.693320,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.702002,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.707727,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.712329,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.712329,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.722008,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.726019,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.732063,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.733087,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.740487,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.746220,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.746730,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.752274,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.757741,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.762281,R2,PVT1ABR10,161.3475,False
0,2024-01-11 10:57:25.762281,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.772227,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.772227,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.782073,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.782073,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.787119,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.792175,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.797489,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.802010,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.804717,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.804717,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.813842,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.813842,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.820688,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.823769,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.823769,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.832376,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.834916,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.841923,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.843259,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.852632,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.857948,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.862023,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.862023,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.862023,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.868627,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.872236,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.872236,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.882362,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.888139,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.889760,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.894848,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.903213,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.912149,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.914963,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.916475,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.929069,R2,PVT1ABR10,161.3476,False
0,2024-01-11 10:57:25.935615,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.935615,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.945964,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.948235,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.953812,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.958144,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.958144,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.965346,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.965346,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.972357,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.972357,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.980239,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.982250,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.990128,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.992298,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:25.996577,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.002139,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.006191,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.006191,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.012244,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.012244,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.012244,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.022288,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.028750,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.032476,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.032476,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.032476,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.042058,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.044094,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.044094,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.053802,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.054307,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.059843,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.062412,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.075808,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.082286,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.086372,R2,PVT1ABR10,161.3477,False
0,2024-01-11 10:57:26.086372,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.095816,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.103077,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.108281,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.112329,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.112329,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.122259,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.125988,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.125988,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.132068,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.132068,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.142184,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.142184,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.152163,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.155744,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.162085,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.165570,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.172179,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.182350,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.187146,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.193233,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.197431,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.203085,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.208707,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.213510,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.213510,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.229352,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.235040,R2,PVT1ABR10,161.3478,False
