,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:23:44.160157,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.162147,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.164157,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.166147,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.168166,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.170162,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.172160,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.174179,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.176152,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.178166,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.180134,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.182142,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.184126,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.186220,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.190168,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.192159,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.194155,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.196177,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.198170,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.200167,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.202169,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.204170,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.206174,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.208163,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.210156,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.212163,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.214172,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.216162,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.218169,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.220187,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.222155,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.224164,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.226168,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.228168,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.230124,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.232115,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.234154,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.236161,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.238168,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.240173,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.242168,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.244154,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.246157,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.248158,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.250164,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.252159,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.254158,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.256159,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.258250,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.260137,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.262179,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.264135,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.266150,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.268138,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.270153,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.272131,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.274173,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.276181,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.278166,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.280161,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.282176,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.284172,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.286164,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.288133,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.290156,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.292200,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.294150,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.296160,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.298155,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.300171,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.302167,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.304132,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.306159,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.308166,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.310175,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.312138,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.314165,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.316162,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.318166,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.320162,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.322157,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.324134,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.326157,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.328137,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.330144,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.332135,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.334135,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.336132,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.338135,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.340149,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.342098,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.344128,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.346194,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.350171,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.352163,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.354151,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.356167,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.358167,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.360161,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.362175,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.364158,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.366154,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.368163,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.370160,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.372148,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.374163,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.376162,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.378129,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.380150,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.382139,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.384148,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.386177,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.388165,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.392164,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.394143,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.396160,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.398163,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.400155,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.402164,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.404162,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.406132,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.408157,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.410155,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.412162,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.414130,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.416104,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.418168,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.420166,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.422161,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.424153,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.426204,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.428205,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.430135,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.432162,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.434161,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.436161,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.438155,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.440158,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.442162,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.444158,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.446154,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.448154,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.450199,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.452139,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.454148,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.456133,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.458155,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.460132,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.462158,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.464161,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.466154,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.468155,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.470184,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.472156,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.474137,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.476171,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.478161,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.480160,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.482157,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.484154,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.486157,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.488131,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.490105,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.492159,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.494149,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.496140,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.498145,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.500153,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.502152,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.504152,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.506212,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.510160,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.512164,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.514209,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.516137,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.518171,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.520109,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.522143,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.524100,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.526126,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.528136,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.530133,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.532125,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.534126,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.536121,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.538118,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.540147,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.542141,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.544125,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.546132,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.548123,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.550124,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.552087,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.554091,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.556078,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.558085,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.560062,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.562054,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.564057,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.566066,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.568252,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.570081,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.572048,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.574041,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.576059,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.578040,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.580015,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.582036,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.584025,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.586017,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.588020,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.590048,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.592026,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.594169,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.596218,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.598126,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.600104,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.602158,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.604136,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.606169,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.608151,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.610146,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.612149,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.614110,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.616130,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.618129,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.620121,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.622120,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.624054,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.626146,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.628118,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.630112,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.632156,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.634129,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.636115,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.638154,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.640035,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.642058,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.644141,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.646159,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.648145,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.650136,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.652057,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.654128,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.656121,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.658154,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.660156,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.662148,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.664128,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.666233,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.670168,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.672119,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.674156,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.676160,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.678163,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.680164,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.682162,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.684169,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.686153,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.688162,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.690174,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.692175,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.694131,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.696163,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.698164,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.700169,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.702167,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.704128,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.706126,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.708105,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.710159,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.712167,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.714157,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.716165,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.718164,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.720159,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.722165,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.724164,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.726175,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.728145,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.730198,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.732141,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.734155,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.736161,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.738160,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.740167,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.742163,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.744115,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.746133,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.748160,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.750139,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.752138,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.754131,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.756169,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.758153,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.760181,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.762150,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.764209,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.766158,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.768149,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.770173,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.772172,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.774162,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.776160,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.778159,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.780158,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.782131,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.784114,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.786167,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.788158,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.790156,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.792165,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.794142,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.796160,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.798157,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.800163,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.802168,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.804143,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.806154,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.808165,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.810167,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.812166,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.814160,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.816167,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.818110,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.820103,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.822159,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.824153,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.826223,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.830157,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.832169,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:44.834168,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.836165,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.838158,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.840171,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.842174,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.844122,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.846162,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.848155,Sample Plate,DVT1ABR4,33.7856,False
0,2024-01-11 11:23:44.850142,Sample Plate,DVT1ABR4,33.7856,False
