,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:57:51.002127,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.008913,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.010985,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.013172,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.016214,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.020296,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.022365,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.022365,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.022365,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.028885,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.030940,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.032595,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.032595,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.040144,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.042885,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.044924,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.047966,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.050011,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.055105,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.060173,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.063727,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.063727,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.068903,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.070959,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.072351,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.075013,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.080103,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.080103,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.087191,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.090276,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.092893,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.095560,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.100104,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.100104,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.106917,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.108890,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.109928,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.112998,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.116508,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.120074,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.120074,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.127172,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.130301,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.130301,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.134903,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.136885,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.140060,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.143142,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.144995,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.144995,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.151051,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.152883,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.154894,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.156914,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.160374,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.163805,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.163805,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.168883,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.170941,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.172898,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.174436,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.178136,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.181274,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.184785,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.184785,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.190334,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.192106,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.192106,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.198725,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.200281,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.206427,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.210037,Working Plate,PVT1ABR11,89.1415,False
0,2024-01-11 11:57:51.210037,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.210037,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.216618,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.218880,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.223184,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.226133,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.228951,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.231012,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.231012,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.231012,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.236885,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.238426,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.245142,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.245142,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.248883,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.250423,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.250423,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.254460,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.254460,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.261039,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.261039,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.261039,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.271096,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.274952,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.276890,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.278872,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.280381,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.282883,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.287484,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.290022,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.290022,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.290022,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.296335,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.296335,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.300386,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.304196,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.304196,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.310245,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.312803,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.312803,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.316817,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.319026,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.320562,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.320562,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.320562,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.330519,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.333573,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.333573,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.333573,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.341137,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.341137,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.345193,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.351257,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.354426,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.356946,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.358909,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.360964,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.360964,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.366525,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.370117,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.370117,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.370117,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.382207,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.386351,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.390947,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.390947,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.396343,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.400383,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.400383,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.406862,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.410603,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.415396,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.416939,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.420007,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.420007,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.426876,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.430369,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.430369,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.430369,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.438933,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.439971,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.445658,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.450321,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.450321,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.455380,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.460468,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.461501,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.461501,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.468851,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.470394,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.476158,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.480129,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.480129,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.480129,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.486787,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.488821,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.490397,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.493777,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.493777,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.500316,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.502359,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.502359,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.506877,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.508427,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.509945,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.516890,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.520474,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.520474,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.524606,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.524606,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:51.531171,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.532342,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.532342,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.540385,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.544955,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.544955,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.548868,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.550371,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.550371,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.556074,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.560232,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.560232,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.560232,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.566875,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.568890,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.570398,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.571955,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.571955,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.582552,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.582552,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.586872,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.588419,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.590046,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.594441,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.600037,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.604078,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.604078,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.604078,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.610675,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.610675,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.614230,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.616856,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.621982,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.624883,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.626863,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.628851,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.630355,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.630355,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.630355,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.636830,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.640457,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.640457,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.646872,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.646872,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.650380,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.652428,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.652428,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.660071,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.660071,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.660071,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.668468,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.669976,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.669976,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.676291,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.678803,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.680368,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.686044,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.688896,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.690338,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.690338,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.690338,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.696880,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.700359,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.705417,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.705417,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.710470,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.710470,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.710470,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.716830,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.724631,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.726777,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.732966,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.732966,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.732966,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.740015,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.740015,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.750027,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.750027,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.750027,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.758883,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.760423,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.764566,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.764566,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.770107,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.770107,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.770107,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.776864,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.778870,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.780381,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.785529,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.790625,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.790625,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.796870,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.800422,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.803132,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.806945,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.810102,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.813558,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.816968,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.816968,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.820005,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.820005,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.820005,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.830242,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.830242,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.835269,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.838871,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.840396,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.840396,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.843924,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.849994,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:51.849994,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.849994,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.856868,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.858864,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.860402,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.864906,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.865412,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.870020,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.870020,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.876912,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.880464,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.880464,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.880464,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.886814,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.886814,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.892486,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.892486,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.892486,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.900538,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.903043,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.903043,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.906281,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.910405,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.910405,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.913418,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.916953,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.916953,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.919991,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.919991,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.924649,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.924649,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.930203,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.935241,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.935241,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.940280,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.941320,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.941320,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.948769,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.950305,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.950305,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.956340,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.960538,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.960538,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.960538,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.960538,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.960538,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.972090,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.972090,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.972090,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.980138,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.982653,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.982653,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.986875,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.988423,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.992901,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:51.994939,Working Plate,PVT1ABR11,89.1411,False
