,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:25:54.928319,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.930296,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.932284,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.934337,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.936310,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.938296,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.940316,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.942274,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.944299,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.946273,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.948257,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.950261,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.952264,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.954235,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.956231,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.958235,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.960237,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.962227,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.964224,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.966210,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.968210,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.970210,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.972210,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.974187,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.976212,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.978199,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.980198,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.982228,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.984321,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.986316,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.988319,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.990374,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.992310,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.994322,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.996313,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:54.998316,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.000315,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.002313,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.004311,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.006333,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.008322,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.010342,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.012299,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.014329,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.016328,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.018337,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.020326,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.022325,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.024327,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.026253,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.028358,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.030348,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.032327,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.034338,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.036339,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.038325,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.040302,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.042357,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.044323,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.046334,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.048304,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.050324,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.052337,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.054329,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.056334,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.058330,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.060340,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.064332,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.066335,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.068337,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.070332,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.072333,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.074363,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.076347,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.078340,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.080335,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.082330,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.084281,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.086310,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.088340,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.090337,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.092366,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.094307,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.096336,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.098339,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.100356,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.102283,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.104406,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.106323,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.108341,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.110350,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.112318,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.114341,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.116339,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.118339,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.120319,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.122309,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.124316,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.126345,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.128310,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.130308,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.132342,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.134338,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.136336,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.138377,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.140320,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.142342,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.144342,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.146315,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.148311,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.150313,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.152311,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.154306,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.156336,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.158374,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.160321,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.162339,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.164342,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.166338,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.168339,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.170333,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.172332,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.174338,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.176366,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.178353,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.180341,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.182329,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.184345,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.186341,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.188340,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.190351,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.192352,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.194310,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.196280,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.198336,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.200343,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.202332,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.204341,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.206340,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.208314,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.210341,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.212347,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.214339,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.216336,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.218339,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.220358,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.224352,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.226356,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.228313,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.230345,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.232303,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.234348,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.236343,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.238337,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.240348,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.242347,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.244314,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.246338,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.248343,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.250338,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.252340,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.254336,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.256339,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.258337,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.260345,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.262337,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.264334,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.266369,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.268304,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.270331,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.272338,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.274341,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.276351,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.278337,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.280333,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.282337,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.284308,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.286313,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.288312,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.290343,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.292316,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.294305,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.296323,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.298344,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.300338,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.302338,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.304340,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.306269,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.308338,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.310353,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.312337,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.314307,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.316336,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.318334,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.320330,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.322329,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.324330,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.326386,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.328317,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.330339,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.332341,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.334344,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.336338,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.338332,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.340319,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.342310,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.344325,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.346312,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.348334,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.350317,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.352346,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.354341,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.356300,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.358340,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.360298,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.362333,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.364339,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.366332,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.368344,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.370337,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.372337,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.374340,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.376340,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.378317,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.380336,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.384340,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.386334,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:55.388335,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.390341,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.392333,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.394339,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.396334,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.398334,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.400339,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.402341,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.404336,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.406337,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.408334,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.410339,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.412337,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.414317,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.416308,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.418348,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.420319,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.422313,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.424310,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.426320,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.428341,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.430329,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.432331,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.434324,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.436333,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.438333,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.440334,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.442335,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.444302,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.446323,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.448337,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.450312,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.452313,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.454335,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.456341,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.458367,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.460305,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.462339,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.464336,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.466342,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.468342,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.470337,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.472338,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.474344,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.476337,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.478333,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.480332,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.482341,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.484345,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.486333,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.488310,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.490327,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.492327,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.494371,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.496306,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.498350,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.500339,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.502339,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.504333,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.506335,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.508336,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.510316,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.512340,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.514343,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.516340,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.518340,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.520328,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.522359,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.524278,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.526325,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.528341,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.530335,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.532345,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.534347,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.536338,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.538340,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.540356,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.544353,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.546345,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.548351,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.550312,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.552308,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.554342,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.556300,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.558323,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.560336,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.562316,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.564349,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.566343,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.568333,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.570338,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.572335,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.574350,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.576363,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.578312,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.580337,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.582344,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.584346,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.586382,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.588320,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.590374,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.592350,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.594364,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.596341,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.598307,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.600336,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.602343,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.604336,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.606341,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.608324,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.610380,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.612315,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.614326,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.616343,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.618325,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.620334,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.622323,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.624328,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.626341,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.628331,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.630329,Reservoir,DVT1ABR4,75.5857,False
0,2024-01-11 11:25:55.632325,Reservoir,DVT1ABR4,75.5857,False
