,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 13:37:37.381127,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.389376,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.395853,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.397379,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.397379,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.405398,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.414110,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.414110,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.421731,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.421731,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.431256,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.431256,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.439923,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.440437,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.446452,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.446452,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.457934,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.461759,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.466597,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.466597,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.479288,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.482475,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.482475,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.490629,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.498505,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.501908,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.501908,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.506932,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.514984,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.514984,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.525649,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.525649,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.531175,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.540290,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.543887,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.546920,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.546920,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.554941,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.554941,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.562936,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.562936,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.571570,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.579118,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.579118,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.587332,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.587332,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.595140,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.601575,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.603655,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.603655,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.611720,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.611720,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.623546,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.627713,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.627713,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.635877,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.638896,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.643921,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.643921,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.651983,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.659941,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.659941,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.668162,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.676229,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.684308,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.688419,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.694548,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.701882,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.709000,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.713721,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.716761,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.716761,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.728586,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.733217,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.733217,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.741307,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.747871,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.749993,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.757831,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.765870,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.774046,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.774046,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.782183,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.784263,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.793563,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.798624,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.806681,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.806681,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.814690,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.814690,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.825184,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.831274,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.831274,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.839793,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.839793,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.847811,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.847811,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.857825,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.857825,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.863852,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.872122,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.872643,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.880159,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.880159,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.888433,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.896175,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.899478,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.903720,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.903720,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.913097,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.920178,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.920178,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.928197,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.928197,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.936335,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.939850,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.944365,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.944365,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.952427,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.960385,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.968383,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.968383,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.977271,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.977271,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.984953,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.984953,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:37.995368,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.000901,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.000901,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.009619,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.009619,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.020095,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.023835,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.025361,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.025361,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.033379,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.041506,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.041506,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.051145,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.056802,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.057836,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.066532,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.066532,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.074061,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.082226,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.082226,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.092593,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.092593,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.098136,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.106223,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.106223,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.114184,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.114839,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.122360,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.130382,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.139940,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.146916,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.146916,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.154985,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.154985,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.162938,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.171515,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.171515,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.179380,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.185571,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.189730,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.193816,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.195843,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.195843,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.203877,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.211858,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.211858,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.220572,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.220572,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.228109,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.236131,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.240381,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.247840,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.251647,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.252670,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.252670,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.262756,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.268736,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.268736,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.277482,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.277482,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.285109,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.285109,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.295724,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.295724,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.301239,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.309298,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.309298,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.317450,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.317450,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.325467,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.325467,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.333484,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.340503,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.341519,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.341519,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.349560,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.357754,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.357754,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.366223,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.366223,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.373743,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.373743,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.381920,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.392325,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.397869,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.397869,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.405930,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.405930,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.414227,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.414227,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.422258,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.422258,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.432041,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.432041,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.441883,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.441883,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.446908,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.454940,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.454940,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.462928,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.462928,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.471602,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.477888,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:38.481800,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.481800,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.489890,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.489890,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.495915,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.503933,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.503933,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.511932,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.518139,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.522071,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.522071,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.528597,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.528597,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.541900,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.544932,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.544932,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.552978,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.554968,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.563881,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.563881,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.569908,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.569908,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.580604,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.586175,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.592744,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.596136,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.602286,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.602286,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.610341,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.618589,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.618589,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.626663,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.634721,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.640749,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.645987,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.651051,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.651051,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.660360,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.666539,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.669188,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.674842,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.674842,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.683125,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.683125,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.693465,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.697844,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.699369,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.707549,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.707549,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.716367,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.716367,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.723881,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.729057,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.732696,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.732696,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.746424,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.748944,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.755650,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.757172,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.765213,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.767917,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.773663,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.773663,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.781897,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.781897,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.792193,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.792193,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.797709,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.797709,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.805731,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.813920,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.821730,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.821730,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.831269,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.837804,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.840829,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.845844,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.853888,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.853888,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.861861,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.861861,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.869862,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.878518,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.878518,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.886200,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.886200,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.896596,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.902111,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.902111,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.911236,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.915680,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.918639,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.918639,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.926668,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.926668,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.934686,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.942767,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.942767,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.950797,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.950797,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.958823,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.967514,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.967514,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.975709,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.975709,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.983234,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.983234,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.991387,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:38.999319,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.003842,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.007664,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.009780,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.015809,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.024683,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.024683,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.032201,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.032201,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.040734,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.040734,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.048762,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.056791,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.056791,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.064758,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.064758,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.073420,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.073420,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.080948,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.087756,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.089341,Plate1,DVT1ABR4,35.7799,False
