,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:16:11.854662,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.857930,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.857930,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.872014,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.872527,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.872527,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.872527,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.889452,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.892575,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.892575,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.905295,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.908079,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.908079,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.919537,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.922100,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.922100,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.929123,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.934638,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.940906,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.940906,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.950486,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.955513,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.957310,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.957310,Seal1,DVT1ABR3,2.87529,False
0,2024-01-26 12:16:11.966953,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:11.973071,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:11.974968,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:11.982758,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:11.984559,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:11.989744,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:11.996170,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:11.996170,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.005528,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.007512,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.007512,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.007512,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.023352,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.023352,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.030901,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.036474,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.042318,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.042318,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.042318,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.054442,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.058657,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.059219,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.059219,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.071038,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.073098,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.073098,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.084431,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.088976,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.090928,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.094504,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.100319,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.105344,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.108243,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.108243,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.122365,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.126462,Seal1,DVT1ABR3,2.87522,False
0,2024-01-26 12:16:12.131978,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.131978,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.141918,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.141918,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.147932,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.154606,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.159307,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.163970,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.163970,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.173195,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.176333,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.176333,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.188687,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.192143,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.198422,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.198422,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.206567,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.207086,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.207086,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.219205,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.224745,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.229337,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.234903,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.238964,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.244024,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.244024,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.251048,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.256319,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.257888,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.267075,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.271019,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.274523,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.274523,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.283178,Seal1,DVT1ABR3,2.87516,False
0,2024-01-26 12:16:12.289092,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.293619,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.299133,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.299133,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.308949,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.308949,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.315113,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.321071,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.325569,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.330696,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.330696,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.339135,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.339135,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.339135,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.339135,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.357014,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.357534,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.357534,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.371018,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.375017,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.378288,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.378288,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.388803,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.394491,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.396516,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.402213,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.409102,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.411683,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.411683,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.421039,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.425177,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.428798,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.434373,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.440767,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.440767,Seal1,DVT1ABR3,2.87508,False
0,2024-01-26 12:16:12.440767,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.450283,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.456484,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.458499,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.458499,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.466518,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.472785,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.474915,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.474915,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.482610,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.487771,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.493046,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.498577,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.498577,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.498577,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.498577,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.514569,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.518654,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.518654,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.524673,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.530353,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.532930,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.532930,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.532930,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.546464,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.550197,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.550197,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.555925,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.564134,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.565300,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.565300,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.573315,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.579037,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.581210,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.588790,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.594479,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.597790,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.597790,Seal1,DVT1ABR3,2.87502,False
0,2024-01-26 12:16:12.597790,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.611941,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.613985,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.620496,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.626245,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.626245,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.626245,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.626245,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.641897,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.645031,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.645031,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.645031,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.661264,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.661264,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.668942,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.668942,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.679005,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.683234,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.686070,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.693052,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.693562,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.699788,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.705433,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.708952,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.708952,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.708952,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.720168,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.725679,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.733260,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.736043,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.740568,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.740568,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.740568,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.752351,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.756054,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.756054,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.756054,Seal1,DVT1ABR3,2.87496,False
0,2024-01-26 12:16:12.768671,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.775001,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.775001,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.784170,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.789093,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.794634,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.794634,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.800149,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.800149,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.800149,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.815921,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.815921,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.826301,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.826301,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.831815,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.836329,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.836329,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.847900,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.847900,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.858478,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.861473,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.861473,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.871997,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.874015,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.874015,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.887772,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.893024,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.893024,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.897546,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.905617,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.905617,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.905617,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.921259,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.923559,Seal1,DVT1ABR3,2.8749,False
0,2024-01-26 12:16:12.929576,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.935092,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.941682,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.941682,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.951195,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.954421,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.960936,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.961455,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.967636,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.973134,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.975793,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.982994,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.982994,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.990661,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.993181,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:12.998695,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.004762,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.006603,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.019139,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.022990,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.025001,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.025001,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.025001,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.042371,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.044007,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.044007,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.054362,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.058274,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.060911,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.060911,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.071132,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.074444,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.074444,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.074444,Seal1,DVT1ABR3,2.87483,False
0,2024-01-26 12:16:13.089379,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.092344,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.095857,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.101373,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.106391,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.109161,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.109161,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.117322,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.123000,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.127610,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.133123,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.133123,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.138850,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.141823,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.148836,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.148836,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.155690,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.157514,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.165241,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.165241,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.172279,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.174576,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.181550,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.184480,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.192886,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.194844,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.198091,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.204800,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.207937,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.207937,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.207937,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.222043,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.223592,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.230608,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.230608,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.238975,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.244710,Seal1,DVT1ABR3,2.87477,False
0,2024-01-26 12:16:13.244710,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.254353,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.260980,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.260980,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.268909,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.268909,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.278260,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.278260,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.284465,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.292413,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.294926,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.300079,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.304677,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.308867,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.308867,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.316046,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.325075,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.326180,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.331691,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.331691,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.342213,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.342213,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.347726,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.354645,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.359029,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.364311,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.364311,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.374586,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.376237,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.376237,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.376237,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.390637,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.395463,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.397484,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.403216,Seal1,DVT1ABR3,2.87471,False
0,2024-01-26 12:16:13.408338,Seal1,DVT1ABR3,2.87465,False
0,2024-01-26 12:16:13.409352,Seal1,DVT1ABR3,2.87465,False
0,2024-01-26 12:16:13.409352,Seal1,DVT1ABR3,2.87465,False
0,2024-01-26 12:16:13.421057,Seal1,DVT1ABR3,2.87465,False
0,2024-01-26 12:16:13.425640,Seal1,DVT1ABR3,2.87465,False
0,2024-01-26 12:16:13.429882,Seal1,DVT1ABR3,2.87465,False
0,2024-01-26 12:16:13.434895,Seal1,DVT1ABR3,2.87465,False
0,2024-01-26 12:16:13.437753,Seal1,DVT1ABR3,2.87465,False
0,2024-01-26 12:16:13.441641,Seal1,DVT1ABR3,2.87465,False
0,2024-01-26 12:16:13.441641,Seal1,DVT1ABR3,2.87465,False
0,2024-01-26 12:16:13.450655,Seal1,DVT1ABR3,2.87465,False
0,2024-01-26 12:16:13.454502,Seal1,DVT1ABR3,2.87465,False
0,2024-01-26 12:16:13.458005,Seal1,DVT1ABR3,2.87465,False
0,2024-01-26 12:16:13.458899,Seal1,DVT1ABR3,2.87465,False
