,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 13:27:20.084327,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.084327,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.094667,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.094667,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.100184,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.100184,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.108203,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.116274,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.116274,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.124227,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.130090,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.132617,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.132617,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.140637,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.148635,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.148635,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.156634,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.156634,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.165526,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.165526,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.173038,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.173038,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.181229,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.181229,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.191794,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.191794,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.197307,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.205374,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.205374,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.213662,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.214911,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.222152,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.224282,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.230349,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.230349,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.238424,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.238424,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.246406,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.254369,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.254369,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.262416,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.262416,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.272327,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.276080,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.278606,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.278606,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.286701,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.294838,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.298867,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.298867,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.304863,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.312881,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.312881,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.320883,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.320883,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.331511,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.331511,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.339916,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.339916,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.348076,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.350005,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.356521,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.356521,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.365189,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.365189,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.372725,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.380834,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.380834,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.388749,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.391262,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.391262,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.396784,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.404800,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.404800,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.414217,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.416721,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.421233,Plate1,DVT1ABR3,35.8096,False
0,2024-01-26 13:27:20.424247,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.428817,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.434880,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.437653,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.437653,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.445169,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.445169,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.453201,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.461190,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.461190,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.469853,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.469853,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.477367,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.477367,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.485510,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.485510,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.495910,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.502021,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.503923,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.510605,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.510605,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.518455,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.521709,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.526792,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.530297,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.533740,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.538858,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.541861,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.543413,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.543413,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.551482,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.551482,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.559459,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.568380,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.568380,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.575930,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.575930,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.585827,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.585827,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.594365,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.594365,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.603799,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.608001,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.608001,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.616279,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.616279,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.624106,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.630148,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.632175,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.632175,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.640194,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.648499,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.648499,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.656011,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.656011,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.664857,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.670128,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.672154,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.672154,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.682271,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.689028,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.692336,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.695910,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.695910,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.703927,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.711998,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.711998,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.720642,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.722836,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.729944,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.734113,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.737131,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.737131,Plate1,DVT1ABR3,35.8095,False
0,2024-01-26 13:27:20.745937,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.750089,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.753658,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.753658,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.763590,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.763590,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.770789,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.775061,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.778673,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.786584,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.791178,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.794764,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.802780,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.802780,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.802780,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.813819,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.818097,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.822191,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.822191,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.829262,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.832331,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.838136,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.841141,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.843723,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.843723,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.851817,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.859927,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.859927,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.868816,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.868816,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.875976,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.875976,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.885962,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.885962,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.895775,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.899744,Plate1,DVT1ABR3,35.8094,False
0,2024-01-26 13:27:20.902385,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.902385,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.909132,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.917007,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.921376,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.926420,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.930906,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.934888,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.940160,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.942187,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.942187,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.950207,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.950207,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.958217,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.966306,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.966817,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.974331,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.974331,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.984324,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.986894,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.990478,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:20.994885,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.000705,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.000705,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.007225,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.011423,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.015905,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.015905,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.026271,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.029919,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.031945,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.039962,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.039962,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.048036,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.048036,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.055960,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.064682,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.064682,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.072194,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.072194,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.080246,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.086104,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.088632,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.093764,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.096804,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.096804,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.105013,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.105013,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.113034,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.113034,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.125897,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.129638,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.133023,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.138114,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.138114,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.146136,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.146136,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.154134,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.162462,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.167857,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.171193,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.171193,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.178773,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.178773,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.187063,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.187063,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.197468,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.197468,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.203058,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.211273,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.211273,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.221298,Plate1,DVT1ABR3,35.8093,False
0,2024-01-26 13:27:21.224612,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.232129,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.235146,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.235146,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.243240,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.250354,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.253885,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.253885,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.259410,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.268752,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.274088,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.275613,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.275613,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.283727,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.291695,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.294209,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.299766,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.299766,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.307826,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.311133,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.316291,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.316291,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.326757,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.332305,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.332305,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.340324,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.340324,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.348324,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.355942,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.355942,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.363972,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.363972,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.373895,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.377890,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.380417,Plate1,DVT1ABR3,35.8092,False
0,2024-01-26 13:27:21.380417,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.388619,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.395773,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.398864,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.400798,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.405365,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.413924,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.417898,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.422031,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.424044,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.430096,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.438112,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.438112,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.446115,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.446115,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.454116,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.462588,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.462588,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.470688,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.470688,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.481927,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.481927,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.489779,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.489779,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.496653,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.503493,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.507887,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.511985,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.511985,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.520013,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.528084,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.531162,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.536175,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.536175,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.544735,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.544735,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.554768,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.554768,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.560794,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.568965,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.568965,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.576823,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.583550,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.585061,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.585061,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.593201,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.603733,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.607983,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.609564,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.609564,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.618543,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.626060,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.630165,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.633920,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.633920,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.641951,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.647957,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.650040,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.654541,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.658067,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.666516,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.666670,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.676849,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.676849,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.682869,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.687039,Plate1,DVT1ABR3,35.809,False
0,2024-01-26 13:27:21.691067,Plate1,DVT1ABR3,35.809,False
