,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:23:57.479702,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.483728,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.490501,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.494169,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.498242,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.504323,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.507953,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.513391,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.518793,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.520845,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.526899,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.531663,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.535232,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.543269,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.547311,Plate1,DVT1ABR4,35.8521,False
0,2024-01-26 12:23:57.550169,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.550169,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.559233,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.567546,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.567546,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.575615,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.582528,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.586609,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.586609,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.594712,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.599606,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.599606,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.608130,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.608130,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.608130,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.608130,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.623920,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.635028,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.638300,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.644141,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.644141,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.644141,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.658201,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.662580,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.666251,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.672787,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.679301,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.683947,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.688596,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.688596,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.698620,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.704151,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.709416,Plate1,DVT1ABR4,35.85208,False
0,2024-01-26 12:23:57.710136,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.717917,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.723354,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.723354,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.732116,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.737154,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.737154,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.746813,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.750483,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.750483,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.761544,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.766397,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.768699,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.777337,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.781138,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.784056,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.784056,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.796369,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.801118,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.803635,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.813221,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.819443,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.825009,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.834631,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.834631,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.842184,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.846384,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.851825,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.851825,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.851825,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.865583,Plate1,DVT1ABR4,35.85206,False
0,2024-01-26 12:23:57.871084,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.871639,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.877865,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.882495,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.888933,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.890030,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.896047,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.898798,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.904409,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.904409,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.912922,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.915178,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.915178,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.915178,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.928199,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.932839,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.932839,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.932839,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.943907,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.943907,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.943907,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.959599,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.962396,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.962396,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.975548,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.979846,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.986961,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.991526,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:57.991669,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:58.001745,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:58.007314,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:58.007314,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:58.018817,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:58.023746,Plate1,DVT1ABR4,35.85204,False
0,2024-01-26 12:23:58.025406,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.032775,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.032775,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.032775,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.046821,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.051051,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.051051,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.051051,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.063322,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.063322,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.063322,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.079840,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.085200,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.089264,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.089778,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.097379,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.097379,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.097379,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.111178,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.117095,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.118313,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.126331,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.129570,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.133108,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.133108,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.142126,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.142126,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.151514,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.158028,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.158028,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.167736,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.167736,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.174418,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.180027,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.184881,Plate1,DVT1ABR4,35.85202,False
0,2024-01-26 12:23:58.193104,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.196605,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.204292,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.205846,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.215673,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.217343,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.217343,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.217343,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.233915,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.233915,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.233915,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.247635,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.248153,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.248153,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.248153,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.267037,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.267614,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.267614,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.279945,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.288487,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.288487,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.296174,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.299680,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.299680,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.310434,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.316457,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.316457,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.325476,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.328185,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.328185,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.328185,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.341205,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.347615,Plate1,DVT1ABR4,35.85201,False
0,2024-01-26 12:23:58.349174,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.357234,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.364010,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.365523,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.365523,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.373676,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.381303,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.383975,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.389670,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.389670,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.399754,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.405328,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.409505,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.409505,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.421159,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.421159,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.421159,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.421159,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.436843,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.436843,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.436843,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.452963,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.452963,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.452963,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.464695,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.464695,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.464695,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.481292,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.486678,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.489830,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.489830,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.498287,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.504309,Plate1,DVT1ABR4,35.85198,False
0,2024-01-26 12:23:58.504309,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.513629,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.523052,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.528287,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.532909,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.532909,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.532909,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.547355,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.550661,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.550661,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.563003,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.567495,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.570050,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.570050,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.580426,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.588846,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.592249,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.596890,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.601729,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.604762,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.604762,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.616100,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.622144,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.623787,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.629745,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.641178,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.642244,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.650520,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.654317,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.654317,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.663253,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.667570,Plate1,DVT1ABR4,35.85196,False
0,2024-01-26 12:23:58.667570,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.667570,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.683208,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.686908,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.693088,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.696861,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.700469,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.704541,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.714440,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.717805,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.717805,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.729831,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.735928,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.735928,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.744952,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.749794,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.753349,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.758217,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.768554,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.771081,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.771081,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.784224,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.789803,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.789803,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.797998,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.803524,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.807340,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.813052,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.821121,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.825033,Plate1,DVT1ABR4,35.85194,False
0,2024-01-26 12:23:58.829008,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.835244,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.835244,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.844506,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.847453,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.857034,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.860110,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.867546,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.871409,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.871409,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.883136,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.889142,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.889142,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.897493,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.903088,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.903088,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.914655,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.916655,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.916655,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.926673,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.933903,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.935834,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.942350,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.948018,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.948018,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.948018,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.958073,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.967549,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.967549,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.967549,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.983018,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.984859,Plate1,DVT1ABR4,35.85192,False
0,2024-01-26 12:23:58.989897,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:58.996331,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.000116,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.003529,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.014604,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.016844,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.016844,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.030024,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.038685,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.043211,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.047670,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.050364,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.050364,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.058885,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.066736,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.066736,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.075492,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.080871,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.084708,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.084708,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.094816,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.100223,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.104403,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.104403,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.116893,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.120920,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.125935,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.133063,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.134237,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.134237,Plate1,DVT1ABR4,35.85189,False
0,2024-01-26 12:23:59.147970,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.154589,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.154589,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.163066,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.169025,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.169025,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.179851,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.183445,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.189493,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.194920,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.198710,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.198710,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.214162,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.220564,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.222727,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.229736,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.236450,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.239986,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.244397,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.249832,Plate1,DVT1ABR4,35.85186,False
