,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:13:20.688780,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.694850,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.700168,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.704610,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.706973,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.706973,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.716159,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.720050,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.726571,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.732085,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.732085,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.732085,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.747728,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.747728,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.756012,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.758644,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.763809,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.773866,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.779063,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.779063,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.789683,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.789683,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.794696,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.794696,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.802440,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.810627,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.810627,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.820779,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.820779,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.826292,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.830806,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.830806,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.842327,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.842327,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.851384,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.855889,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.860857,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.860857,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.869522,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.873523,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.879103,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.883213,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.889802,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.893321,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.893321,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.901267,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.907281,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.907281,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.918068,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.925329,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.926432,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.930445,Plate1,DVT1ABR3,32.03223,False
0,2024-01-26 12:13:20.935837,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:20.943224,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:20.949041,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:20.952474,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:20.955460,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:20.957921,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:20.962430,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:20.971828,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:20.974834,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:20.979360,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:20.986061,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:20.991544,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:20.994057,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:20.994057,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.003419,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.003419,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.003419,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.018437,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.021277,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.021277,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.028791,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.034536,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.037418,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.037418,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.037418,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.052410,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.052410,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.052410,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.068884,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.068884,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.079449,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.087571,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.092804,Plate1,DVT1ABR3,32.03224,False
0,2024-01-26 12:13:21.097817,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.102220,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.104877,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.107589,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.113755,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.119113,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.121026,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.124035,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.129550,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.135708,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.139956,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.145482,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.151483,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.157343,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.161355,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.161355,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.169116,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.170955,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.177467,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.179482,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.186018,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.188057,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.188057,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.196116,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.205577,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.210254,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.210254,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.220485,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.220485,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.227507,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.233089,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.239110,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.239110,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.249192,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.257365,Plate1,DVT1ABR3,32.03221,False
0,2024-01-26 12:13:21.257365,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.267923,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.271247,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.275260,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.281081,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.285273,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.288985,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.291499,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.297131,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.301503,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.306653,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.306653,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.313303,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.319081,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.321701,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.323721,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.329236,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.339206,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.339206,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.345222,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.351734,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.357130,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.357130,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.357130,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.369953,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.373399,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.378411,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.383963,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.388395,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.388395,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.394407,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.402497,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.402497,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.402497,Plate1,DVT1ABR3,32.03219,False
0,2024-01-26 12:13:21.418071,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.422726,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.426242,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.431754,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.439556,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.439556,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.448826,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.455544,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.459814,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.463960,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.469507,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.472057,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.474070,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.480095,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.485092,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.494906,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.499256,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.502740,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.505373,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.511117,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.513280,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.519981,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.523761,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.523761,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.523761,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.537532,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.541224,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.543180,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.547694,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.553215,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.555038,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.555038,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.569151,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.569151,Plate1,DVT1ABR3,32.03216,False
0,2024-01-26 12:13:21.579165,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.580201,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.584896,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.584896,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.594912,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.600438,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.602615,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.602615,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.602615,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.616270,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.618888,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.626639,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.626639,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.632254,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.632254,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.642668,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.642668,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.648199,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.652732,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.652732,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.665104,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.665104,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.675118,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.675118,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.680234,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.689432,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.693410,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.695932,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.702043,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.707115,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.707115,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.713813,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.718733,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.725522,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.729208,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.730243,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:21.734430,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.734430,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.745947,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.745947,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.755160,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.761672,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.761672,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.761672,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.777796,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.780338,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.780338,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.793519,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.793519,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.793519,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.805721,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.809381,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.809381,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.819539,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.819539,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.825059,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.829572,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.829572,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.841091,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.841091,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.841091,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.852132,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.852132,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.852132,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.868156,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.872146,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.872146,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.880659,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.885664,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.889245,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.893257,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:21.899270,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.904490,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.904490,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.904490,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.915903,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.923047,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.925613,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.931125,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.936213,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.939272,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.939272,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.946787,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.953239,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.958389,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.963076,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.967935,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.969466,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.969466,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.980743,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.989531,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.991230,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:21.994743,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.001658,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.005182,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.005182,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.005182,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.019868,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.019868,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.028381,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.033895,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.039231,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.039231,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.049745,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.055039,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.055039,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.055039,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.068099,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.073288,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.073288,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.081105,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.085742,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.091339,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.091339,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.096854,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.105190,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.108180,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.113120,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.117895,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.123513,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.123513,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.129027,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.136666,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.138773,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.145049,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.145049,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.153106,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.153106,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.161122,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.161122,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.171122,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.177349,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.181087,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.185870,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.189251,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.189251,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.196275,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.202273,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.209266,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.209266,Plate1,DVT1ABR3,32.03208,False
0,2024-01-26 12:13:22.218021,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.225023,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.228461,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.233485,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.236975,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.241897,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.241897,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.253982,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.258400,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.258400,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.268842,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.275050,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.275050,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.282156,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.289270,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.292283,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.297783,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.301342,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.305547,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.307801,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.313949,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.319795,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.325339,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.329853,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.329853,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.336132,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.336132,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.345651,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.355044,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.355044,Plate1,DVT1ABR3,32.03209,False
